#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-06-24,0,0,279276,0,0,0,0,0
Trade_5432,2016-09-26,0.256831,0,279830,0,0,0,0,0
Trade_5432,2016-12-28,0.510929,0,272566,0,0,0,0,0
Trade_5432,2017-03-24,0.746515,0,273007,0,0,0,0,0
Trade_5432,2017-06-26,1.00405,2.15601,265022,0,0,0,2.17086,2.17086
Trade_5432,2017-09-25,1.25336,106.632,265733,0,0,0,107.573,107.573
Trade_5432,2017-12-27,1.50816,266.899,257478,0,0,0,269.853,269.853
Trade_5432,2018-03-26,1.75199,493.9,258364,0,0,0,500.432,500.432
Trade_5432,2018-06-25,2.00131,605.416,250434,0,0,0,614.761,614.761
Trade_5432,2018-09-24,2.25063,877.171,251031,0,0,0,893.023,893.023
Trade_5432,2018-12-24,2.49994,1508.07,243410,0,0,0,1539.34,1539.34
Trade_5432,2019-03-25,2.74926,1852.19,244756,0,0,946.477,1895.52,1895.52
Trade_5432,2019-06-24,2.99857,2501.05,237908,0,0,14817.4,2566.24,2566.24
Trade_5432,2019-09-24,3.25063,2645.61,238393,0,0,9547.05,2722.84,2722.84
Trade_5432,2019-12-24,3.49994,3118.91,230934,0,0,25658.9,3219.69,3219.69
Trade_5432,2020-03-24,3.74863,3788.38,231480,0,0,31414.3,3922.65,3922.65
Trade_5432,2020-06-24,4,4513.92,223923,0,0,38106.8,4688.23,4688.23
Trade_5432,2020-09-24,4.25137,5345.71,225241,0,0,46338.5,5571.97,5571.97
Trade_5432,2020-12-24,4.5,6074.65,218050,0,0,53903.1,6354.33,6354.33
Trade_5432,2021-03-24,4.74652,7128.9,218789,0,0,61002.6,7483.38,7483.38
Trade_5432,2021-06-24,4.99857,7564.15,210724,0,0,60580.8,7968.88,7968.88
Trade_5432,2021-09-24,5.25063,8082.58,211473,0,0,58955.9,8549.06,8549.06
Trade_5432,2021-12-29,5.51364,8572.96,204448,0,0,63173,9105.71,9105.71
Trade_5432,2022-03-24,5.74652,8843.68,205091,0,0,58388.9,9428.06,9428.06
Trade_5432,2022-06-24,5.99857,9238.47,198836,0,0,65325.3,9888.45,9888.45
Trade_5432,2022-09-26,6.2561,10142.3,199651,0,0,69983,10905.2,10905.2
Trade_5432,2022-12-28,6.5109,10749.9,194148,0,0,75999.4,11610.6,11610.6
Trade_5432,2023-03-24,6.74652,11139.1,194975,0,0,79037.1,12081.2,12081.2
Trade_5432,2023-06-26,7.00405,11909.6,188451,0,0,76448,12975.8,12975.8
Trade_5432,2023-09-25,7.25336,12882.5,189818,0,0,84285.2,14101.4,14101.4
Trade_5432,2023-12-27,7.50816,12876.9,184976,0,0,88180.6,14162.7,14162.7
Trade_5432,2024-03-25,7.75137,13257.1,184831,0,0,87457.3,14647.6,14647.6
Trade_5432,2024-06-24,8,13456.8,179242,0,0,88445.9,14937.8,14937.8
Trade_5432,2024-09-24,8.25137,14270.6,180428,0,0,96537,15920.9,15920.9
Trade_5432,2024-12-24,8.5,14548.5,175803,0,0,94210.2,16312,16312
Trade_5432,2025-03-24,8.74652,15387.7,177299,0,0,92118.3,17338.1,17338.1
Trade_5432,2025-06-24,8.99857,15527.6,173120,0,0,93694.3,17584,17584
Trade_5432,2025-09-24,9.25063,16300.1,174316,0,0,101182,18555.5,18555.5
Trade_5432,2025-12-24,9.49994,16286.5,169047,0,0,97227.7,18636.4,18636.4
Trade_5432,2026-03-24,9.74652,16824.8,169182,0,0,101873,19351.2,19351.2
Trade_5432,2026-06-24,9.99857,16905.1,164058,0,0,98839.9,19545.6,19545.6
Trade_5432,2026-09-24,10.2506,17328,164450,0,0,95907,20146.3,20146.3
Trade_5432,2026-12-24,10.4999,17283.9,160279,0,0,97350.9,20206.3,20206.3
Trade_5432,2027-03-24,10.7465,17745.4,160537,0,0,96389.1,20859.5,20859.5
Trade_5432,2027-06-24,10.9986,17177.2,155123,0,0,91734.4,20304.7,20859.5
Trade_5432,2027-09-24,11.2506,17955.4,156733,0,0,95057,21343.4,21343.4
Trade_5432,2027-12-29,11.5136,17720.7,151794,0,0,97071.8,21187.5,21343.4
Trade_5432,2028-03-24,11.7486,18195.1,153018,0,0,100611,21868.6,21868.6
Trade_5432,2028-06-26,12.0055,17735.3,147325,0,0,92525.4,21437.8,21868.6
Trade_5432,2028-09-25,12.2541,18601.4,146865,0,0,95944,22612.2,22612.2
Trade_5432,2028-12-27,12.5082,17928.7,145398,0,0,92563.6,21920.7,22612.2
Trade_5432,2029-03-26,12.752,18347.4,144469,0,0,92275.9,22557.1,22612.2
Trade_5432,2029-06-25,13.0013,17638.1,139976,0,0,94030.7,21808,22612.2
Trade_5432,2029-09-24,13.2506,18190.7,139774,0,0,92211.5,22618.6,22618.6
Trade_5432,2029-12-24,13.4999,17584.1,135740,0,0,94785,21988.4,22618.6
Trade_5432,2030-03-25,13.7493,18040.4,135585,0,0,91083.2,22686.9,22686.9
Trade_5432,2030-06-24,13.9986,17252.6,129601,0,0,86439.2,21819.2,22686.9
Trade_5432,2030-09-24,14.2506,17800.8,130318,0,0,89447.8,22641.5,22686.9
Trade_5432,2030-12-24,14.4999,16664,124368,0,0,79899.3,21315.7,22686.9
Trade_5432,2031-03-24,14.7465,17321.1,126291,0,0,84625.5,22280.5,22686.9
Trade_5432,2031-06-24,14.9986,16997.8,122223,0,0,81157.3,21989.9,22686.9
Trade_5432,2031-09-24,15.2506,16941.3,121213,0,0,88134.8,22045.5,22686.9
Trade_5432,2031-12-24,15.4999,16628.4,116362,0,0,79789.1,21764.2,22686.9
Trade_5432,2032-03-24,15.7486,16672.7,115567,0,0,82609.6,21949.2,22686.9
Trade_5432,2032-06-24,16,15850.3,109939,0,0,75299.6,20989.2,22686.9
Trade_5432,2032-09-24,16.2514,16032,112047,0,0,78251.4,21354.6,22686.9
Trade_5432,2032-12-29,16.5137,15160,106675,0,0,75034.3,20317.1,22686.9
Trade_5432,2033-03-24,16.7465,15520,107166,0,0,74188.9,20912.4,22686.9
Trade_5432,2033-06-24,16.9986,14786.1,102678,0,0,70677.2,20040.7,22686.9
Trade_5432,2033-09-26,17.2561,14899,102278,0,0,71522.8,20315.2,22686.9
Trade_5432,2033-12-28,17.5109,13986.1,96986.8,0,0,71020.9,19183.8,22686.9
Trade_5432,2034-03-24,17.7465,14312.5,97443,0,0,67003,19739.4,22686.9
Trade_5432,2034-06-26,18.004,13644.7,92213.9,0,0,64049,18931.4,22686.9
Trade_5432,2034-09-25,18.2534,14095.3,95133.2,0,0,66967.3,19670.4,22686.9
Trade_5432,2034-12-27,18.5082,13253.9,89780.8,0,0,62100.3,18606,22686.9
Trade_5432,2035-03-27,18.7547,13491,89474.7,0,0,63099.6,19047.9,22686.9
Trade_5432,2035-06-25,19.0013,12380.5,83642.6,0,0,58321.1,17580.6,22686.9
Trade_5432,2035-09-24,19.2506,12483.7,83559.1,0,0,58065.3,17830.2,22686.9
Trade_5432,2035-12-24,19.4999,11337.7,77191.4,0,0,53749.2,16287.6,22686.9
Trade_5432,2036-03-24,19.7486,11357.3,77540.2,0,0,54724.1,16410.6,22686.9
Trade_5432,2036-06-24,20,10264.7,72573.7,0,0,47489.4,14919.1,22686.9
