#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-06-24,0,35568.9,0,0,0,35568.9,35568.9,35568.9
Trade_4704,2016-09-26,0.256831,35610.8,5.44211,0,0,54923,35670.4,35670.4
Trade_4704,2016-12-28,0.510929,33361.7,65.0446,0,0,59505.4,33472.9,35670.4
Trade_4704,2017-03-24,0.746515,33357,170.013,0,0,64057.2,33523.4,35670.4
Trade_4704,2017-06-26,1.00405,31340.6,429.485,0,0,65812.1,31556.5,35670.4
Trade_4704,2017-09-25,1.25336,31416.9,623.002,0,0,70637,31694.2,35670.4
Trade_4704,2017-12-27,1.50816,29468.6,1055.36,0,0,70351.2,29794.7,35670.4
Trade_4704,2018-03-26,1.75199,29613.2,1284.93,0,0,73845.3,30004.9,35670.4
Trade_4704,2018-06-25,2.00131,27738.4,1689.93,0,0,74509.1,28166.5,35670.4
Trade_4704,2018-09-24,2.25063,27753.9,1841.63,0,0,75442.4,28255.5,35670.4
Trade_4704,2018-12-24,2.49994,26086.3,2517.99,0,0,72601.5,26627.1,35670.4
Trade_4704,2019-03-25,2.74926,26211.5,2634.5,0,0,74432,26824.7,35670.4
Trade_4704,2019-06-24,2.99857,24622.7,3255.19,0,0,74055.5,25264.6,35670.4
Trade_4704,2019-09-24,3.25063,24492.2,3138.49,0,0,73815.8,25207.2,35670.4
Trade_4704,2019-12-24,3.49994,22735.7,3630.35,0,0,71786.4,23470.3,35670.4
Trade_4704,2020-03-24,3.74863,22912.2,3821.29,0,0,77141.1,23724.2,35670.4
Trade_4704,2020-06-24,4,21306.2,4494.33,0,0,73529.8,22128.9,35670.4
Trade_4704,2020-09-24,4.25137,21456,4453.8,0,0,74320.6,22364.1,35670.4
Trade_4704,2020-12-24,4.5,19859.3,5003.39,0,0,73772.3,20773.6,35670.4
Trade_4704,2021-03-24,4.74652,19844.2,4890.36,0,0,71783.9,20831,35670.4
Trade_4704,2021-06-24,4.99857,18167.3,5379.21,0,0,65531.9,19139.4,35670.4
Trade_4704,2021-09-24,5.25063,18055.6,5120.39,0,0,63714.2,19097.6,35670.4
Trade_4704,2021-12-29,5.51364,16312.8,5602.39,0,0,60769,17326.5,35670.4
Trade_4704,2022-03-24,5.74652,16222.9,5358.73,0,0,60540.7,17294.9,35670.4
Trade_4704,2022-06-24,5.99857,14643.2,5962.78,0,0,57376.5,15673.4,35670.4
Trade_4704,2022-09-26,6.2561,14851,5608.95,0,0,57173.9,15968.1,35670.4
Trade_4704,2022-12-28,6.5109,13594,5946.58,0,0,55292.3,14682.5,35670.4
Trade_4704,2023-03-24,6.74652,13812.5,5555.6,0,0,53593.9,14980.7,35670.4
Trade_4704,2023-06-26,7.00405,12523.4,5919.66,0,0,49504.5,13644.6,35670.4
Trade_4704,2023-09-25,7.25336,12657.3,5396.12,0,0,51279.8,13854.9,35670.4
Trade_4704,2023-12-27,7.50816,11361.4,5692.42,0,0,46515.3,12495.9,35670.4
Trade_4704,2024-03-25,7.75137,11322.9,5080.77,0,0,44153.5,12510.6,35670.4
Trade_4704,2024-06-24,8,9966.2,5403.08,0,0,40681.1,11063.1,35670.4
Trade_4704,2024-09-24,8.25137,10059.8,4774.81,0,0,40174.2,11223.1,35670.4
Trade_4704,2024-12-24,8.5,8818.85,4997.76,0,0,38838.6,9887.83,35670.4
Trade_4704,2025-03-24,8.74652,8889.71,4318.24,0,0,37196.2,10016.5,35670.4
Trade_4704,2025-06-24,8.99857,7668.35,4554.52,0,0,34982.9,8683.91,35670.4
Trade_4704,2025-09-24,9.25063,7737.46,3861.17,0,0,34601.8,8808.07,35670.4
Trade_4704,2025-12-24,9.49994,6470.49,3987.32,0,0,30000.1,7404.05,35670.4
Trade_4704,2026-03-24,9.74652,6459.81,3221.34,0,0,28764.4,7429.8,35670.4
Trade_4704,2026-06-24,9.99857,5165,3329.93,0,0,22475.4,5971.76,35670.4
Trade_4704,2026-09-24,10.2506,5165.97,2493.26,0,0,22129.3,6006.21,35670.4
Trade_4704,2026-12-24,10.4999,3907.76,2556.77,0,0,17045.5,4568.51,35670.4
Trade_4704,2027-03-24,10.7465,3908.01,1741.6,0,0,15807.3,4593.83,35670.4
Trade_4704,2027-06-24,10.9986,2627.58,1738.34,0,0,11601.3,3105.98,35670.4
Trade_4704,2027-09-24,11.2506,2655.76,911.691,0,0,10321.4,3156.87,35670.4
Trade_4704,2027-12-29,11.5136,1340.14,894.274,0,0,5763.63,1602.32,35670.4
Trade_4704,2028-03-24,11.7486,1416.77,140.985,0,0,4765.94,1702.8,35670.4
Trade_4704,2028-06-26,12.0055,0,0,0,0,0,0,35670.4
Trade_4704,2028-09-25,12.2541,0,0,0,0,0,0,35670.4
Trade_4704,2028-12-27,12.5082,0,0,0,0,0,0,35670.4
Trade_4704,2029-03-26,12.752,0,0,0,0,0,0,35670.4
Trade_4704,2029-06-25,13.0013,0,0,0,0,0,0,35670.4
Trade_4704,2029-09-24,13.2506,0,0,0,0,0,0,35670.4
Trade_4704,2029-12-24,13.4999,0,0,0,0,0,0,35670.4
Trade_4704,2030-03-25,13.7493,0,0,0,0,0,0,35670.4
Trade_4704,2030-06-24,13.9986,0,0,0,0,0,0,35670.4
Trade_4704,2030-09-24,14.2506,0,0,0,0,0,0,35670.4
Trade_4704,2030-12-24,14.4999,0,0,0,0,0,0,35670.4
Trade_4704,2031-03-24,14.7465,0,0,0,0,0,0,35670.4
Trade_4704,2031-06-24,14.9986,0,0,0,0,0,0,35670.4
Trade_4704,2031-09-24,15.2506,0,0,0,0,0,0,35670.4
Trade_4704,2031-12-24,15.4999,0,0,0,0,0,0,35670.4
Trade_4704,2032-03-24,15.7486,0,0,0,0,0,0,35670.4
Trade_4704,2032-06-24,16,0,0,0,0,0,0,35670.4
Trade_4704,2032-09-24,16.2514,0,0,0,0,0,0,35670.4
Trade_4704,2032-12-29,16.5137,0,0,0,0,0,0,35670.4
Trade_4704,2033-03-24,16.7465,0,0,0,0,0,0,35670.4
Trade_4704,2033-06-24,16.9986,0,0,0,0,0,0,35670.4
Trade_4704,2033-09-26,17.2561,0,0,0,0,0,0,35670.4
Trade_4704,2033-12-28,17.5109,0,0,0,0,0,0,35670.4
Trade_4704,2034-03-24,17.7465,0,0,0,0,0,0,35670.4
Trade_4704,2034-06-26,18.004,0,0,0,0,0,0,35670.4
Trade_4704,2034-09-25,18.2534,0,0,0,0,0,0,35670.4
Trade_4704,2034-12-27,18.5082,0,0,0,0,0,0,35670.4
Trade_4704,2035-03-27,18.7547,0,0,0,0,0,0,35670.4
Trade_4704,2035-06-25,19.0013,0,0,0,0,0,0,35670.4
Trade_4704,2035-09-24,19.2506,0,0,0,0,0,0,35670.4
Trade_4704,2035-12-24,19.4999,0,0,0,0,0,0,35670.4
Trade_4704,2036-03-24,19.7486,0,0,0,0,0,0,35670.4
Trade_4704,2036-06-24,20,0,0,0,0,0,0,35670.4
