#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-06-24,0,0,11192.1,0,0,0,0,0
Trade_1985,2016-09-26,0.256831,210.209,11937.2,0,0,1248.34,210.561,210.561
Trade_1985,2016-12-28,0.510929,594.793,12889,0,0,5044.06,596.775,596.775
Trade_1985,2017-03-24,0.746515,957.785,13784.9,0,0,7270.74,962.561,962.561
Trade_1985,2017-06-26,1.00405,2126.97,11461.9,0,0,12911.6,2141.62,2141.62
Trade_1985,2017-09-25,1.25336,2430.82,12315.5,0,0,14942.8,2452.28,2452.28
Trade_1985,2017-12-27,1.50816,2630.34,13055.5,0,0,16840.1,2659.45,2659.45
Trade_1985,2018-03-26,1.75199,2739.43,13749.6,0,0,17059.4,2775.66,2775.66
Trade_1985,2018-06-25,2.00131,3951.48,11486.5,0,0,21295.7,4012.47,4012.47
Trade_1985,2018-09-24,2.25063,3824.93,11914.8,0,0,20739,3894.05,4012.47
Trade_1985,2018-12-24,2.49994,3768.61,12423.8,0,0,19515.7,3846.74,4012.47
Trade_1985,2019-03-25,2.74926,3684.68,12892.7,0,0,18803.7,3770.88,4012.47
Trade_1985,2019-06-24,2.99857,4950.18,10704.4,0,0,23557.1,5079.22,5079.22
Trade_1985,2019-09-24,3.25063,4670.52,11025,0,0,22127.6,4806.86,5079.22
Trade_1985,2019-12-24,3.49994,4466.36,11453.8,0,0,21734.6,4610.68,5079.22
Trade_1985,2020-03-24,3.74863,4238.4,11801.1,0,0,20963.7,4388.62,5079.22
Trade_1985,2020-06-24,4,5502.37,9683.07,0,0,23461.5,5714.84,5714.84
Trade_1985,2020-09-24,4.25137,5123.91,9945.24,0,0,22166.2,5340.78,5714.84
Trade_1985,2020-12-24,4.5,4807.73,10334.9,0,0,21747.7,5029.07,5714.84
Trade_1985,2021-03-24,4.74652,4456.85,10661.8,0,0,21053.1,4678.46,5714.84
Trade_1985,2021-06-24,4.99857,5707.46,8599.96,0,0,23597.4,6012.85,6012.85
Trade_1985,2021-09-24,5.25063,5191.76,8828.32,0,0,22813.6,5491.4,6012.85
Trade_1985,2021-12-29,5.51364,4690.58,9038.05,0,0,21415.1,4982.06,6012.85
Trade_1985,2022-03-24,5.74652,4169,9224.98,0,0,20011.6,4444.48,6012.85
Trade_1985,2022-06-24,5.99857,5357.2,7281.62,0,0,22382.7,5734.11,6012.85
Trade_1985,2022-09-26,6.2561,4806.22,7513.81,0,0,20960.8,5167.73,6012.85
Trade_1985,2022-12-28,6.5109,4254.97,7760.77,0,0,18565.6,4595.67,6012.85
Trade_1985,2023-03-24,6.74652,3755.38,8076.17,0,0,17668.5,4072.99,6012.85
Trade_1985,2023-06-26,7.00405,4930.15,6121.54,0,0,19378.8,5371.52,6012.85
Trade_1985,2023-09-25,7.25336,4284.05,6337.38,0,0,17886.8,4689.39,6012.85
Trade_1985,2023-12-27,7.50816,3703.81,6598.72,0,0,15959.9,4073.65,6012.85
Trade_1985,2024-03-25,7.75137,3149.42,6863.89,0,0,14189.5,3479.76,6012.85
Trade_1985,2024-06-24,8,4244.44,4996.24,0,0,16291,4711.59,6012.85
Trade_1985,2024-09-24,8.25137,3560.68,5184.88,0,0,14644.7,3972.46,6012.85
Trade_1985,2024-12-24,8.5,2948.78,5380.49,0,0,12407.3,3306.22,6012.85
Trade_1985,2025-03-24,8.74652,2379.51,5655.37,0,0,10865.8,2681.11,6012.85
Trade_1985,2025-06-24,8.99857,3358.52,3829.67,0,0,12676.5,3803.3,6012.85
Trade_1985,2025-09-24,9.25063,2690.77,3984.64,0,0,10999.1,3063.09,6012.85
Trade_1985,2025-12-24,9.49994,2059.95,4255.93,0,0,9287.37,2357.16,6012.85
Trade_1985,2026-03-24,9.74652,1484.51,4547.29,0,0,7001.95,1707.42,6012.85
Trade_1985,2026-06-24,9.99857,2332.33,2634.88,0,0,8933.17,2696.63,6012.85
Trade_1985,2026-09-24,10.2506,1632.3,2800.33,0,0,6636.96,1897.79,6012.85
Trade_1985,2026-12-24,10.4999,1043.65,3086.97,0,0,4849.97,1220.12,6012.85
Trade_1985,2027-03-24,10.7465,538.89,3421.09,0,0,3000.62,633.46,6012.85
Trade_1985,2027-06-24,10.9986,1197.6,1344.44,0,0,4499.85,1415.65,6012.85
Trade_1985,2027-09-24,11.2506,553.917,1567.43,0,0,2480.37,658.435,6012.85
Trade_1985,2027-12-29,11.5136,105.579,1946.73,0,0,726.616,126.234,6012.85
Trade_1985,2028-03-24,11.7486,0.0801984,2666.69,0,0,0,0.0963898,6012.85
Trade_1985,2028-06-26,12.0055,0,0,0,0,0,0,6012.85
Trade_1985,2028-09-25,12.2541,0,0,0,0,0,0,6012.85
Trade_1985,2028-12-27,12.5082,0,0,0,0,0,0,6012.85
Trade_1985,2029-03-26,12.752,0,0,0,0,0,0,6012.85
Trade_1985,2029-06-25,13.0013,0,0,0,0,0,0,6012.85
Trade_1985,2029-09-24,13.2506,0,0,0,0,0,0,6012.85
Trade_1985,2029-12-24,13.4999,0,0,0,0,0,0,6012.85
