#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-06-24,0,16428.9,0,0,0,16428.9,16428.9,16428.9
Trade_6483,2016-09-26,0.256831,16309.2,34.2176,0,0,26749.7,16336.5,16428.9
Trade_6483,2016-12-28,0.510929,16680.4,241.452,0,0,31516.2,16735.9,16735.9
Trade_6483,2017-03-24,0.746515,16815.1,437.732,0,0,34129.2,16899,16899
Trade_6483,2017-06-26,1.00405,17251.3,707.316,0,0,36326.5,17370.1,17370.1
Trade_6483,2017-09-25,1.25336,17477.9,989.176,0,0,37535.6,17632.2,17632.2
Trade_6483,2017-12-27,1.50816,17940.8,1208.24,0,0,39810.5,18139.3,18139.3
Trade_6483,2018-03-26,1.75199,18123.8,1454.95,0,0,40882.2,18363.5,18363.5
Trade_6483,2018-06-25,2.00131,18521.8,1656.14,0,0,41567,18807.7,18807.7
Trade_6483,2018-09-24,2.25063,18727.3,1893.1,0,0,43049.9,19065.8,19065.8
Trade_6483,2018-12-24,2.49994,19024.6,1977.7,0,0,44749.7,19419,19419
Trade_6483,2019-03-25,2.74926,19175.2,2234.13,0,0,45197.1,19623.8,19623.8
Trade_6483,2019-06-24,2.99857,19547,2451.3,0,0,46429.7,20056.6,20056.6
Trade_6483,2019-09-24,3.25063,19819.7,2801.91,0,0,45671.8,20398.3,20398.3
Trade_6483,2019-12-24,3.49994,20190.4,2970.52,0,0,47124,20842.8,20842.8
Trade_6483,2020-03-24,3.74863,20147.7,2956.3,0,0,48327.2,20861.8,20861.8
Trade_6483,2020-06-24,4,20325.9,2885.58,0,0,47980.3,21110.8,21110.8
Trade_6483,2020-09-24,4.25137,20399.5,3112.34,0,0,47129.7,21263,21263
Trade_6483,2020-12-24,4.5,20616.9,3124.41,0,0,48103.5,21566.1,21566.1
Trade_6483,2021-03-24,4.74652,20660.4,3237.97,0,0,49593.9,21687.8,21687.8
Trade_6483,2021-06-24,4.99857,20862.4,3183.76,0,0,50347.8,21978.7,21978.7
Trade_6483,2021-09-24,5.25063,20715.2,3246.13,0,0,50013.5,21910.8,21978.7
Trade_6483,2021-12-29,5.51364,20812.1,3169.56,0,0,51262.2,22105.4,22105.4
Trade_6483,2022-03-24,5.74652,20660.4,3197.11,0,0,50693.5,22025.7,22105.4
Trade_6483,2022-06-24,5.99857,20696.5,3080.79,0,0,51106.2,22152.6,22152.6
Trade_6483,2022-09-26,6.2561,20423.5,3182.01,0,0,51655.7,21959.7,22152.6
Trade_6483,2022-12-28,6.5109,20389.9,3290.04,0,0,51140.4,22022.5,22152.6
Trade_6483,2023-03-24,6.74652,20170.6,3477.91,0,0,51499.1,21876.5,22152.6
Trade_6483,2023-06-26,7.00405,20062.5,3419.36,0,0,50886,21858.6,22152.6
Trade_6483,2023-09-25,7.25336,19710,3471.98,0,0,50623.6,21574.9,22152.6
Trade_6483,2023-12-27,7.50816,19594.2,3449.63,0,0,50691,21550.8,22152.6
Trade_6483,2024-03-25,7.75137,19302.9,3465.88,0,0,49071.7,21327.6,22152.6
Trade_6483,2024-06-24,8,19175.3,3362.39,0,0,48323.7,21285.8,22152.6
Trade_6483,2024-09-24,8.25137,18852.7,3554.81,0,0,47276,21033,22152.6
