#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-06-24,0,0,60701.9,0,0,0,0,0
Trade_1620,2016-09-26,0.256831,31329.1,91392.1,0,0,160136,31381.5,31381.5
Trade_1620,2016-12-28,0.510929,58510.6,103420,0,0,262904,58705.6,58705.6
Trade_1620,2017-03-24,0.746515,73714.2,118492,0,0,317957,74081.8,74081.8
Trade_1620,2017-06-26,1.00405,93573.5,126479,0,0,359966,94218,94218
Trade_1620,2017-09-25,1.25336,105282,137776,0,0,431452,106212,106212
Trade_1620,2017-12-27,1.50816,119284,140249,0,0,447731,120604,120604
Trade_1620,2018-03-26,1.75199,128211,148929,0,0,483975,129906,129906
Trade_1620,2018-06-25,2.00131,138382,147399,0,0,502620,140518,140518
Trade_1620,2018-09-24,2.25063,147594,157145,0,0,536744,150261,150261
Trade_1620,2018-12-24,2.49994,158712,158730,0,0,547031,162002,162002
Trade_1620,2019-03-25,2.74926,167911,168389,0,0,563799,171840,171840
Trade_1620,2019-06-24,2.99857,176872,168953,0,0,561093,181483,181483
Trade_1620,2019-09-24,3.25063,182809,173783,0,0,592632,188146,188146
Trade_1620,2019-12-24,3.49994,184228,165261,0,0,588326,190180,190180
Trade_1620,2020-03-24,3.74863,191398,171501,0,0,582803,198182,198182
Trade_1620,2020-06-24,4,195813,169648,0,0,601448,203374,203374
Trade_1620,2020-09-24,4.25137,202132,176429,0,0,609583,210688,210688
Trade_1620,2020-12-24,4.5,204033,171383,0,0,611127,213426,213426
Trade_1620,2021-03-24,4.74652,207461,175175,0,0,619159,217777,217777
Trade_1620,2021-06-24,4.99857,208808,169305,0,0,605888,219980,219980
Trade_1620,2021-09-24,5.25063,212197,172159,0,0,610481,224444,224444
Trade_1620,2021-12-29,5.51364,210703,166341,0,0,589225,223796,224444
Trade_1620,2022-03-24,5.74652,213498,167977,0,0,602579,227606,227606
Trade_1620,2022-06-24,5.99857,212268,162982,0,0,591099,227202,227606
Trade_1620,2022-09-26,6.2561,215630,165629,0,0,592864,231849,231849
Trade_1620,2022-12-28,6.5109,212707,159569,0,0,573831,229738,231849
Trade_1620,2023-03-24,6.74652,215483,161833,0,0,575846,233708,233708
Trade_1620,2023-06-26,7.00405,214043,156883,0,0,554511,233205,233708
Trade_1620,2023-09-25,7.25336,216503,159194,0,0,560507,236988,236988
Trade_1620,2023-12-27,7.50816,212977,155969,0,0,537279,234243,236988
Trade_1620,2024-03-25,7.75137,219245,163023,0,0,537952,242242,242242
Trade_1620,2024-06-24,8,214790,155130,0,0,513807,238430,242242
Trade_1620,2024-09-24,8.25137,218893,159314,0,0,513916,244207,244207
Trade_1620,2024-12-24,8.5,214048,153658,0,0,489273,239994,244207
Trade_1620,2025-03-24,8.74652,217575,158672,0,0,490879,245153,245153
Trade_1620,2025-06-24,8.99857,211894,152252,0,0,466222,239957,245153
Trade_1620,2025-09-24,9.25063,214982,155811,0,0,464795,244728,245153
Trade_1620,2025-12-24,9.49994,207858,149230,0,0,440456,237847,245153
Trade_1620,2026-03-24,9.74652,211359,154333,0,0,440970,243097,245153
Trade_1620,2026-06-24,9.99857,204537,149521,0,0,416815,236485,245153
Trade_1620,2026-09-24,10.2506,206119,149839,0,0,417157,239644,245153
Trade_1620,2026-12-24,10.4999,198424,143592,0,0,393463,231975,245153
Trade_1620,2027-03-24,10.7465,200456,144105,0,0,393377,235634,245153
Trade_1620,2027-06-24,10.9986,192138,138401,0,0,370872,227120,245153
Trade_1620,2027-09-24,11.2506,194450,140699,0,0,371038,231141,245153
Trade_1620,2027-12-29,11.5136,186849,134910,0,0,348916,223403,245153
Trade_1620,2028-03-24,11.7486,188028,135368,0,0,349799,225989,245153
Trade_1620,2028-06-26,12.0055,179688,127685,0,0,328605,217200,245153
Trade_1620,2028-09-25,12.2541,181115,128519,0,0,329157,220167,245153
Trade_1620,2028-12-27,12.5082,172458,124353,0,0,308257,210858,245153
Trade_1620,2029-03-26,12.752,173519,123807,0,0,308933,213332,245153
Trade_1620,2029-06-25,13.0013,164920,116785,0,0,289022,203909,245153
Trade_1620,2029-09-24,13.2506,166841,120247,0,0,289984,207453,245153
Trade_1620,2029-12-24,13.4999,157583,112594,0,0,270137,197053,245153
Trade_1620,2030-03-25,13.7493,158071,112511,0,0,270522,198784,245153
Trade_1620,2030-06-24,13.9986,150075,107066,0,0,252203,189798,245153
Trade_1620,2030-09-24,14.2506,150198,105840,0,0,252594,191042,245153
Trade_1620,2030-12-24,14.4999,141065,99420,0,0,234818,180443,245153
Trade_1620,2031-03-24,14.7465,141799,99303,0,0,235144,182399,245153
Trade_1620,2031-06-24,14.9986,133189,93779.8,0,0,218142,172305,245153
Trade_1620,2031-09-24,15.2506,134003,93166.9,0,0,218836,174376,245153
Trade_1620,2031-12-24,15.4999,124891,86790.2,0,0,201777,163465,245153
Trade_1620,2032-03-24,15.7486,125524,86483.2,0,0,202316,165248,245153
Trade_1620,2032-06-24,16,116211,80050.9,0,0,185887,153888,245153
Trade_1620,2032-09-24,16.2514,117237,81197.5,0,0,186461,156159,245153
Trade_1620,2032-12-29,16.5137,107735,73888.8,0,0,170406,144384,245153
Trade_1620,2033-03-24,16.7465,108119,74462.5,0,0,170941,145685,245153
Trade_1620,2033-06-24,16.9986,98818.9,69451.1,0,0,155153,133937,245153
Trade_1620,2033-09-26,17.2561,99138.2,69156.6,0,0,155614,135177,245153
Trade_1620,2033-12-28,17.5109,90022.2,62398.3,0,0,140549,123477,245153
Trade_1620,2034-03-24,17.7465,90568.7,62843.2,0,0,141065,124909,245153
Trade_1620,2034-06-26,18.004,81814.5,56493.8,0,0,126444,113514,245153
Trade_1620,2034-09-25,18.2534,82610.1,57637.3,0,0,127391,115284,245153
Trade_1620,2034-12-27,18.5082,73759.2,51693.3,0,0,112866,103545,245153
Trade_1620,2035-03-27,18.7547,74300.7,52995,0,0,113441,104905,245153
Trade_1620,2035-06-25,19.0013,65383.9,46692.7,0,0,99602.4,92846.2,245153
Trade_1620,2035-09-24,19.2506,65694.9,46519.8,0,0,100522,93830.3,245153
Trade_1620,2035-12-24,19.4999,56857.4,41113.6,0,0,86368.4,81680.4,245153
Trade_1620,2036-03-24,19.7486,57152.2,41465.9,0,0,87005.5,82581.5,245153
Trade_1620,2036-06-24,20,48516.8,36014.5,0,0,73363.4,70516,245153
