#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-06-24,0,0,2486.72,0,0,0,0,0
Trade_9775,2016-09-26,0.256831,0,2491.02,0,0,0,0,0
Trade_9775,2016-12-28,0.510929,0,2493.94,0,0,0,0,0
Trade_9775,2017-03-24,0.746515,0,2495.25,0,0,0,0,0
Trade_9775,2017-06-26,1.00405,0,2310.93,0,0,0,0,0
Trade_9775,2017-09-25,1.25336,0,2310.91,0,0,0,0,0
Trade_9775,2017-12-27,1.50816,0,2313.29,0,0,0,0,0
Trade_9775,2018-03-26,1.75199,0,2315.82,0,0,0,0,0
Trade_9775,2018-06-25,2.00131,0.0186901,2132.11,0,0,0,0.0189786,0.0189786
Trade_9775,2018-09-24,2.25063,0.0901129,2133.74,0,0,0,0.0917415,0.0917415
Trade_9775,2018-12-24,2.49994,0,2132.92,0,0,0,0,0.0917415
Trade_9775,2019-03-25,2.74926,0,2132.26,0,0,0,0,0.0917415
Trade_9775,2019-06-24,2.99857,0.439502,1944.08,0,0,0,0.450959,0.450959
Trade_9775,2019-09-24,3.25063,0.246651,1943.07,0,0,0,0.253852,0.450959
Trade_9775,2019-12-24,3.49994,0.900497,1942.83,0,0,0,0.929595,0.929595
Trade_9775,2020-03-24,3.74863,1.13089,1944.76,0,0,0,1.17097,1.17097
Trade_9775,2020-06-24,4,2.25166,1763.19,0,0,0,2.3386,2.3386
Trade_9775,2020-09-24,4.25137,2.18009,1769.77,0,0,0,2.27236,2.3386
Trade_9775,2020-12-24,4.5,2.61437,1775.7,0,0,0,2.73473,2.73473
Trade_9775,2021-03-24,4.74652,2.12653,1778.23,0,0,0,2.23228,2.73473
Trade_9775,2021-06-24,4.99857,5.55527,1603.11,0,0,0,5.85251,5.85251
Trade_9775,2021-09-24,5.25063,5.02901,1607.11,0,0,0,5.31925,5.85251
Trade_9775,2021-12-29,5.51364,4.83507,1612.81,0,0,0,5.13553,5.85251
Trade_9775,2022-03-24,5.74652,4.55814,1617.16,0,0,0,4.85934,5.85251
Trade_9775,2022-06-24,5.99857,9.04313,1440.96,0,0,0,9.67936,9.67936
Trade_9775,2022-09-26,6.2561,8.99344,1446.6,0,0,0,9.66991,9.67936
Trade_9775,2022-12-28,6.5109,8.54647,1450.28,0,0,0,9.23078,9.67936
Trade_9775,2023-03-24,6.74652,7.26492,1454.48,0,0,0,7.87936,9.67936
Trade_9775,2023-06-26,7.00405,15.2587,1286.02,0,0,30.0232,16.6247,16.6247
Trade_9775,2023-09-25,7.25336,11.8212,1285.84,0,0,0,12.9397,16.6247
Trade_9775,2023-12-27,7.50816,10.2592,1292.58,0,0,0,11.2836,16.6247
Trade_9775,2024-03-25,7.75137,8.77475,1298.96,0,0,0,9.69513,16.6247
Trade_9775,2024-06-24,8,17.6964,1129.34,0,0,78.9812,19.6441,19.6441
Trade_9775,2024-09-24,8.25137,15.9948,1136.24,0,0,60.1168,17.8445,19.6441
Trade_9775,2024-12-24,8.5,17.1804,1151.87,0,0,102.607,19.2629,19.6441
Trade_9775,2025-03-24,8.74652,11.7307,1147.58,0,0,19.0281,13.2175,19.6441
Trade_9775,2025-06-24,8.99857,22.5646,983.743,0,0,170.05,25.553,25.553
Trade_9775,2025-09-24,9.25063,21.3761,990.176,0,0,148.79,24.3339,25.553
Trade_9775,2025-12-24,9.49994,18.1204,994.305,0,0,123.07,20.7348,25.553
Trade_9775,2026-03-24,9.74652,14.9792,998.866,0,0,66.9615,17.2284,25.553
Trade_9775,2026-06-24,9.99857,24.6247,832.195,0,0,198.898,28.471,28.471
Trade_9775,2026-09-24,10.2506,22.0027,837.185,0,0,172.612,25.5814,28.471
Trade_9775,2026-12-24,10.4999,18.252,841.9,0,0,128.324,21.3382,28.471
Trade_9775,2027-03-24,10.7465,15.3711,849.566,0,0,86.5884,18.0686,28.471
Trade_9775,2027-06-24,10.9986,25.5515,688.274,0,0,211.06,30.2036,30.2036
Trade_9775,2027-09-24,11.2506,20.6552,691.824,0,0,152.866,24.5526,30.2036
Trade_9775,2027-12-29,11.5136,15.44,697.161,0,0,111.91,18.4606,30.2036
Trade_9775,2028-03-24,11.7486,11.6885,704.002,0,0,61.2393,14.0483,30.2036
Trade_9775,2028-06-26,12.0055,23.7312,543.375,0,0,179.019,28.6856,30.2036
Trade_9775,2028-09-25,12.2541,18.061,551.035,0,0,139.221,21.9553,30.2036
Trade_9775,2028-12-27,12.5082,12.6959,558.221,0,0,90.4465,15.5228,30.2036
