#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-06-24,0,160684,0,0,0,160684,160684,160684
Trade_4137,2016-09-26,0.256831,166342,904.167,0,0,323111,166621,166621
Trade_4137,2016-12-28,0.510929,174189,4195.2,0,0,386185,174770,174770
Trade_4137,2017-03-24,0.746515,180753,7010.38,0,0,435692,181654,181654
Trade_4137,2017-06-26,1.00405,159900,15038,0,0,449994,161001,181654
Trade_4137,2017-09-25,1.25336,166880,18200.5,0,0,490508,168353,181654
Trade_4137,2017-12-27,1.50816,173801,21462.6,0,0,527477,175725,181654
Trade_4137,2018-03-26,1.75199,180150,23900.3,0,0,557226,182532,182532
Trade_4137,2018-06-25,2.00131,161594,34534.1,0,0,554901,164088,182532
Trade_4137,2018-09-24,2.25063,167921,37323.4,0,0,573295,170956,182532
Trade_4137,2018-12-24,2.49994,173993,39306.3,0,0,580139,177600,182532
Trade_4137,2019-03-25,2.74926,179644,40523.4,0,0,614322,183847,183847
Trade_4137,2019-06-24,2.99857,163568,53088.1,0,0,601150,167831,183847
Trade_4137,2019-09-24,3.25063,166883,52489.2,0,0,611238,171755,183847
Trade_4137,2019-12-24,3.49994,171795,53313.8,0,0,654900,177346,183847
Trade_4137,2020-03-24,3.74863,176498,54750.6,0,0,689234,182754,183847
Trade_4137,2020-06-24,4,160142,68395.1,0,0,659432,166326,183847
Trade_4137,2020-09-24,4.25137,164390,67832.8,0,0,701070,171348,183847
Trade_4137,2020-12-24,4.5,167697,67308.7,0,0,709210,175418,183847
Trade_4137,2021-03-24,4.74652,170279,66284.6,0,0,715591,178747,183847
Trade_4137,2021-06-24,4.99857,153090,79568.6,0,0,676451,161281,183847
Trade_4137,2021-09-24,5.25063,156007,77832.2,0,0,656716,165011,183847
Trade_4137,2021-12-29,5.51364,156681,75397.1,0,0,680547,166418,183847
Trade_4137,2022-03-24,5.74652,159987,74122,0,0,679782,170559,183847
Trade_4137,2022-06-24,5.99857,145230,88828.6,0,0,649644,155448,183847
Trade_4137,2022-09-26,6.2561,149778,87053.2,0,0,670906,161044,183847
Trade_4137,2022-12-28,6.5109,153233,83314.5,0,0,693838,165502,183847
Trade_4137,2023-03-24,6.74652,158514,81580.3,0,0,695421,171921,183847
Trade_4137,2023-06-26,7.00405,143741,94092.1,0,0,657960,156610,183847
Trade_4137,2023-09-25,7.25336,148155,91339.7,0,0,678778,162173,183847
Trade_4137,2023-12-27,7.50816,151548,87944,0,0,659366,166681,183847
Trade_4137,2024-03-25,7.75137,153869,84507.1,0,0,683654,170008,183847
Trade_4137,2024-06-24,8,138841,96828.5,0,0,639181,154122,183847
Trade_4137,2024-09-24,8.25137,142809,93301.1,0,0,658647,159324,183847
Trade_4137,2024-12-24,8.5,146334,89765.1,0,0,686700,164072,183847
Trade_4137,2025-03-24,8.74652,149937,85601.3,0,0,695500,168941,183847
Trade_4137,2025-06-24,8.99857,138280,98562,0,0,721594,156593,183847
Trade_4137,2025-09-24,9.25063,142642,95064.8,0,0,722648,162379,183847
Trade_4137,2025-12-24,9.49994,144819,90274.6,0,0,729354,165714,183847
Trade_4137,2026-03-24,9.74652,147007,85746.2,0,0,727858,169081,183847
Trade_4137,2026-06-24,9.99857,132928,96620.4,0,0,653640,153691,183847
Trade_4137,2026-09-24,10.2506,135339,91391.4,0,0,669070,157352,183847
Trade_4137,2026-12-24,10.4999,138609,86822.7,0,0,649979,162046,183847
Trade_4137,2027-03-24,10.7465,140901,81886.6,0,0,645773,165627,183847
Trade_4137,2027-06-24,10.9986,126099,91890.9,0,0,626493,149058,183847
Trade_4137,2027-09-24,11.2506,130043,87255.4,0,0,627827,154581,183847
Trade_4137,2027-12-29,11.5136,132498,83144,0,0,644025,158419,183847
Trade_4137,2028-03-24,11.7486,135890,78249.2,0,0,634629,163325,183847
Trade_4137,2028-06-26,12.0055,120438,88289.6,0,0,577957,145582,183847
Trade_4137,2028-09-25,12.2541,121714,84069.4,0,0,581764,147958,183847
Trade_4137,2028-12-27,12.5082,128889,79098.4,0,0,646987,157588,183847
Trade_4137,2029-03-26,12.752,128715,73337.4,0,0,639933,158248,183847
Trade_4137,2029-06-25,13.0013,115979,83411.2,0,0,580294,143398,183847
Trade_4137,2029-09-24,13.2506,117172,77816.5,0,0,548607,145694,183847
Trade_4137,2029-12-24,13.4999,120648,73085.8,0,0,566635,150867,183847
Trade_4137,2030-03-25,13.7493,122066,68304,0,0,555258,153505,183847
