#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-06-24,0,91515.5,0,0,0,91515.5,91515.5,91515.5
Trade_5992,2016-09-26,0.256831,110772,14656.2,0,0,315128,110957,110957
Trade_5992,2016-12-28,0.510929,127653,26706.2,0,0,389858,128078,128078
Trade_5992,2017-03-24,0.746515,141699,36556.5,0,0,445780,142405,142405
Trade_5992,2017-06-26,1.00405,129166,57589.8,0,0,466580,130056,142405
Trade_5992,2017-09-25,1.25336,141089,64932.7,0,0,500678,142334,142405
Trade_5992,2017-12-27,1.50816,150359,70049.6,0,0,563757,152023,152023
Trade_5992,2018-03-26,1.75199,158514,73473.1,0,0,600203,160610,160610
Trade_5992,2018-06-25,2.00131,141485,90221.9,0,0,562025,143669,160610
Trade_5992,2018-09-24,2.25063,146489,90874.7,0,0,615750,149136,160610
Trade_5992,2018-12-24,2.49994,151831,91685.7,0,0,612005,154978,160610
Trade_5992,2019-03-25,2.74926,156974,92449.5,0,0,598895,160647,160647
Trade_5992,2019-06-24,2.99857,139272,108063,0,0,591270,142902,160647
Trade_5992,2019-09-24,3.25063,143001,106225,0,0,595404,147176,160647
Trade_5992,2019-12-24,3.49994,147207,104611,0,0,639115,151964,160647
Trade_5992,2020-03-24,3.74863,149521,102374,0,0,638561,154821,160647
Trade_5992,2020-06-24,4,132414,118122,0,0,613329,137527,160647
Trade_5992,2020-09-24,4.25137,133101,113165,0,0,583916,138734,160647
Trade_5992,2020-12-24,4.5,136462,109845,0,0,627092,142744,160647
Trade_5992,2021-03-24,4.74652,139777,106914,0,0,638621,146727,160647
Trade_5992,2021-06-24,4.99857,122150,121054,0,0,563212,128686,160647
Trade_5992,2021-09-24,5.25063,123605,114782,0,0,608116,130739,160647
Trade_5992,2021-12-29,5.51364,124462,108726,0,0,611133,132196,160647
Trade_5992,2022-03-24,5.74652,124994,102526,0,0,589534,133253,160647
Trade_5992,2022-06-24,5.99857,109638,116375,0,0,565566,117352,160647
Trade_5992,2022-09-26,6.2561,111342,109877,0,0,562742,119717,160647
Trade_5992,2022-12-28,6.5109,112606,103123,0,0,562962,121623,160647
Trade_5992,2023-03-24,6.74652,114882,97087.6,0,0,563657,124599,160647
Trade_5992,2023-06-26,7.00405,98850.8,110966,0,0,503066,107700,160647
Trade_5992,2023-09-25,7.25336,99650.2,102824,0,0,501916,109079,160647
Trade_5992,2023-12-27,7.50816,100707,95261,0,0,499456,110763,160647
Trade_5992,2024-03-25,7.75137,101890,88063.5,0,0,503086,112578,160647
Trade_5992,2024-06-24,8,86572,100097,0,0,463767,96100.2,160647
Trade_5992,2024-09-24,8.25137,87612.8,91415.2,0,0,435160,97744.9,160647
Trade_5992,2024-12-24,8.5,87993.2,83759,0,0,427320,98659.4,160647
Trade_5992,2025-03-24,8.74652,89168.7,76236.1,0,0,420523,100471,160647
Trade_5992,2025-06-24,8.99857,74654.4,86771.7,0,0,375830,84541.3,160647
Trade_5992,2025-09-24,9.25063,74576.9,78495.8,0,0,382568,84895.8,160647
Trade_5992,2025-12-24,9.49994,76697.9,70570.9,0,0,372112,87763.8,160647
Trade_5992,2026-03-24,9.74652,78030.7,62693.2,0,0,369307,89747.6,160647
Trade_5992,2026-06-24,9.99857,62175.7,71596.9,0,0,322163,71887.4,160647
Trade_5992,2026-09-24,10.2506,62057.3,62267.6,0,0,311416,72150.8,160647
Trade_5992,2026-12-24,10.4999,63798.6,54328.2,0,0,306073,74586.1,160647
Trade_5992,2027-03-24,10.7465,64789.1,46417.2,0,0,294602,76158.9,160647
Trade_5992,2027-06-24,10.9986,47987.8,54697.1,0,0,237484,56725,160647
Trade_5992,2027-09-24,11.2506,49314.3,46288.5,0,0,251235,58619.3,160647
Trade_5992,2027-12-29,11.5136,49928.8,38247.6,0,0,234934,59696.6,160647
Trade_5992,2028-03-24,11.7486,50567.5,30196.2,0,0,232563,60776.6,160647
Trade_5992,2028-06-26,12.0055,33327,37178.3,0,0,182490,40284.7,160647
Trade_5992,2028-09-25,12.2541,33581,28633.7,0,0,185472,40821.6,160647
Trade_5992,2028-12-27,12.5082,34066.2,20523.4,0,0,176259,41651.5,160647
Trade_5992,2029-03-26,12.752,35024.1,13003.9,0,0,169251,43060.1,160647
Trade_5992,2029-06-25,13.0013,17049.5,18979,0,0,92668.6,21080.2,160647
Trade_5992,2029-09-24,13.2506,17187.9,10158.2,0,0,87532.2,21371.7,160647
Trade_5992,2029-12-24,13.4999,18764.8,3219.99,0,0,80389.1,23464.8,160647
Trade_5992,2030-03-25,13.7493,23537.8,87.649,0,0,73929.7,29600.2,160647
Trade_5992,2030-06-24,13.9986,0,0,0,0,0,0,160647
Trade_5992,2030-09-24,14.2506,0,0,0,0,0,0,160647
Trade_5992,2030-12-24,14.4999,0,0,0,0,0,0,160647
Trade_5992,2031-03-24,14.7465,0,0,0,0,0,0,160647
Trade_5992,2031-06-24,14.9986,0,0,0,0,0,0,160647
Trade_5992,2031-09-24,15.2506,0,0,0,0,0,0,160647
Trade_5992,2031-12-24,15.4999,0,0,0,0,0,0,160647
Trade_5992,2032-03-24,15.7486,0,0,0,0,0,0,160647
Trade_5992,2032-06-24,16,0,0,0,0,0,0,160647
Trade_5992,2032-09-24,16.2514,0,0,0,0,0,0,160647
Trade_5992,2032-12-29,16.5137,0,0,0,0,0,0,160647
Trade_5992,2033-03-24,16.7465,0,0,0,0,0,0,160647
Trade_5992,2033-06-24,16.9986,0,0,0,0,0,0,160647
Trade_5992,2033-09-26,17.2561,0,0,0,0,0,0,160647
Trade_5992,2033-12-28,17.5109,0,0,0,0,0,0,160647
Trade_5992,2034-03-24,17.7465,0,0,0,0,0,0,160647
Trade_5992,2034-06-26,18.004,0,0,0,0,0,0,160647
Trade_5992,2034-09-25,18.2534,0,0,0,0,0,0,160647
Trade_5992,2034-12-27,18.5082,0,0,0,0,0,0,160647
Trade_5992,2035-03-27,18.7547,0,0,0,0,0,0,160647
Trade_5992,2035-06-25,19.0013,0,0,0,0,0,0,160647
Trade_5992,2035-09-24,19.2506,0,0,0,0,0,0,160647
Trade_5992,2035-12-24,19.4999,0,0,0,0,0,0,160647
Trade_5992,2036-03-24,19.7486,0,0,0,0,0,0,160647
Trade_5992,2036-06-24,20,0,0,0,0,0,0,160647
