#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2016-06-24,0,2306.49,0,0,0,2306.49,2306.49,2306.49
Trade_3994,2016-09-26,0.256831,2309,0,0,0,2732.46,2312.87,2312.87
Trade_3994,2016-12-28,0.510929,2311,0,0,0,2941.64,2318.7,2318.7
Trade_3994,2017-03-24,0.746515,2311.74,0,0,0,3028.93,2323.27,2323.27
Trade_3994,2017-06-26,1.00405,2139.53,0,0,0,3010.58,2154.27,2323.27
Trade_3994,2017-09-25,1.25336,2139.42,0,0,0,3041.95,2158.3,2323.27
Trade_3994,2017-12-27,1.50816,2141.18,0,0,0,3152.2,2164.88,2323.27
Trade_3994,2018-03-26,1.75199,2143.01,0,0,0,3208.91,2171.35,2323.27
Trade_3994,2018-06-25,2.00131,1971.1,0,0,0,3081.25,2001.52,2323.27
Trade_3994,2018-09-24,2.25063,1972.21,0,0,0,3103.34,2007.85,2323.27
Trade_3994,2018-12-24,2.49994,1971.54,0,0,0,3186.32,2012.41,2323.27
Trade_3994,2019-03-25,2.74926,1971.15,0,0,0,3126.73,2017.26,2323.27
Trade_3994,2019-06-24,2.99857,1795.74,0,0,0,2998.56,1842.55,2323.27
Trade_3994,2019-09-24,3.25063,1794.98,0,0,0,3000.01,1847.38,2323.27
Trade_3994,2019-12-24,3.49994,1794.44,0,0,0,3015.92,1852.42,2323.27
Trade_3994,2020-03-24,3.74863,1795.65,0,0,0,3047.77,1859.29,2323.27
Trade_3994,2020-06-24,4,1624.45,0,0,0,2886.88,1687.18,2323.27
Trade_3994,2020-09-24,4.25137,1628.81,0,0,0,2910.65,1697.75,2323.27
Trade_3994,2020-12-24,4.5,1632.42,0,0,0,2928.52,1707.57,2323.27
Trade_3994,2021-03-24,4.74652,1634.51,0,0,0,2951.39,1715.79,2323.27
Trade_3994,2021-06-24,4.99857,1466,0,0,0,2720.94,1544.44,2323.27
Trade_3994,2021-09-24,5.25063,1468.9,0,0,0,2708.67,1553.68,2323.27
