#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-06-24,0,397.802,0,0,0,397.802,397.802,397.802
Trade_6415,2016-09-26,0.256831,408.926,0,0,0,543.06,409.611,409.611
Trade_6415,2016-12-28,0.510929,419.488,0,0,0,610.036,420.886,420.886
Trade_6415,2017-03-24,0.746515,430.084,0,0,0,657.096,432.228,432.228
Trade_6415,2017-06-26,1.00405,353.006,0.162219,0,0,613.868,355.437,432.228
Trade_6415,2017-09-25,1.25336,363.521,0.216038,0,0,646.715,366.73,432.228
Trade_6415,2017-12-27,1.50816,374.695,0.22101,0,0,676.9,378.843,432.228
Trade_6415,2018-03-26,1.75199,386.121,0.24818,0,0,704.238,391.228,432.228
Trade_6415,2018-06-25,2.00131,310.537,1.21064,0,0,634.788,315.331,432.228
Trade_6415,2018-09-24,2.25063,322.036,1.5659,0,0,652.055,327.856,432.228
Trade_6415,2018-12-24,2.49994,332.854,1.68125,0,0,663.738,339.754,432.228
Trade_6415,2019-03-25,2.74926,343.345,1.44791,0,0,667.739,351.378,432.228
Trade_6415,2019-06-24,2.99857,268.599,4.3246,0,0,581.789,275.6,432.228
Trade_6415,2019-09-24,3.25063,277.771,3.84623,0,0,597.86,285.88,432.228
Trade_6415,2019-12-24,3.49994,287.192,3.25785,0,0,608.306,296.472,432.228
Trade_6415,2020-03-24,3.74863,297.391,2.66714,0,0,626.092,307.931,432.228
Trade_6415,2020-06-24,4,225.5,7.22374,0,0,545.442,234.208,432.228
Trade_6415,2020-09-24,4.25137,236.225,5.59524,0,0,568.963,246.223,432.228
Trade_6415,2020-12-24,4.5,247.614,4.67926,0,0,578.807,259.014,432.228
Trade_6415,2021-03-24,4.74652,258.728,3.74369,0,0,562.87,271.593,432.228
Trade_6415,2021-06-24,4.99857,188.852,9.16938,0,0,467.956,198.957,432.228
Trade_6415,2021-09-24,5.25063,198.313,6.99011,0,0,486.096,209.759,432.228
Trade_6415,2021-12-29,5.51364,208.801,5.26628,0,0,493.462,221.776,432.228
Trade_6415,2022-03-24,5.74652,219.393,3.49784,0,0,502.358,233.89,432.228
Trade_6415,2022-06-24,5.99857,150.491,10.0014,0,0,406.385,161.079,432.228
Trade_6415,2022-09-26,6.2561,160.037,7.47487,0,0,397.729,172.075,432.228
Trade_6415,2022-12-28,6.5109,169.903,5.06848,0,0,416.03,183.507,432.228
Trade_6415,2023-03-24,6.74652,180.542,2.95646,0,0,420.543,195.811,432.228
Trade_6415,2023-06-26,7.00405,113.607,10.5473,0,0,319.015,123.778,432.228
Trade_6415,2023-09-25,7.25336,121.448,6.33823,0,0,329.248,132.939,432.228
Trade_6415,2023-12-27,7.50816,131.734,3.5922,0,0,332.67,144.889,432.228
Trade_6415,2024-03-25,7.75137,142.932,1.51857,0,0,342.028,157.924,432.228
Trade_6415,2024-06-24,8,75.308,8.18986,0,0,232.16,83.5965,432.228
Trade_6415,2024-09-24,8.25137,83.9619,4.17434,0,0,238.215,93.6719,432.228
Trade_6415,2024-12-24,8.5,94.9757,1.84956,0,0,245.069,106.488,432.228
Trade_6415,2025-03-24,8.74652,106.619,0.29317,0,0,241.446,120.133,432.228
Trade_6415,2025-06-24,8.99857,38.1264,5.23034,0,0,123.761,43.1757,432.228
