#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-06-24,0,16032.9,0,0,0,16032.9,16032.9,16032.9
Trade_4899,2016-09-26,0.256831,16284.8,249.505,0,0,31399.6,16312,16312
Trade_4899,2016-12-28,0.510929,15685.8,1282.55,0,0,36304.3,15738.1,16312
Trade_4899,2017-03-24,0.746515,16367.5,2004.25,0,0,40360.9,16449.1,16449.1
Trade_4899,2017-06-26,1.00405,19291.8,1943.66,0,0,46078.5,19424.7,19424.7
Trade_4899,2017-09-25,1.25336,19860.6,2509.35,0,0,48887.4,20036,20036
Trade_4899,2017-12-27,1.50816,17901.6,3497.32,0,0,45798.8,18099.7,20036
Trade_4899,2018-03-26,1.75199,18271,3891.88,0,0,47579,18512.6,20036
Trade_4899,2018-06-25,2.00131,20824,3528.9,0,0,52975.2,21145.4,21145.4
Trade_4899,2018-09-24,2.25063,21202.9,3862.62,0,0,53838,21586,21586
Trade_4899,2018-12-24,2.49994,19053.6,4672.1,0,0,54022.2,19448.5,21586
Trade_4899,2019-03-25,2.74926,19467.5,5220.7,0,0,55961.7,19922.9,21586
Trade_4899,2019-06-24,2.99857,21614.9,4365.39,0,0,57724.9,22178.3,22178.3
Trade_4899,2019-09-24,3.25063,22068.3,4704.83,0,0,58844.2,22712.5,22712.5
Trade_4899,2019-12-24,3.49994,19900.1,5422.98,0,0,56285,20543.1,22712.5
Trade_4899,2020-03-24,3.74863,20183.1,5652.78,0,0,57518.5,20898.4,22712.5
Trade_4899,2020-06-24,4,22208.6,4914.78,0,0,59800.6,23066.2,23066.2
Trade_4899,2020-09-24,4.25137,22657,5385.67,0,0,61581.2,23615.9,23615.9
Trade_4899,2020-12-24,4.5,20326.4,5959.87,0,0,56323.2,21262.3,23615.9
Trade_4899,2021-03-24,4.74652,20593.4,6243.11,0,0,57840.3,21617.4,23615.9
Trade_4899,2021-06-24,4.99857,22375.1,5460.7,0,0,62386.1,23572.4,23615.9
Trade_4899,2021-09-24,5.25063,22586.1,5733.83,0,0,63427.6,23889.6,23889.6
Trade_4899,2021-12-29,5.51364,20289.8,6441.26,0,0,58877.9,21550.6,23889.6
Trade_4899,2022-03-24,5.74652,20384.8,6527.48,0,0,59363.7,21731.8,23889.6
Trade_4899,2022-06-24,5.99857,21986.8,5685.81,0,0,61277.4,23533.7,23889.6
Trade_4899,2022-09-26,6.2561,22343.4,5952.37,0,0,63052.7,24024,24024
Trade_4899,2022-12-28,6.5109,19851.7,6480.77,0,0,56928.3,21441.2,24024
