#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-06-24,0,0,253917,0,0,0,0,0
Trade_9385,2016-09-26,0.256831,0,248255,0,0,0,0,0
Trade_9385,2016-12-28,0.510929,453.903,250508,0,0,0,455.415,455.415
Trade_9385,2017-03-24,0.746515,1335.15,245889,0,0,0,1341.81,1341.81
Trade_9385,2017-06-26,1.00405,2330.27,248678,0,0,0,2346.32,2346.32
Trade_9385,2017-09-25,1.25336,4685.24,245203,0,0,0,4726.59,4726.59
Trade_9385,2017-12-27,1.50816,5873.7,248457,0,0,27105.4,5938.71,5938.71
Trade_9385,2018-03-26,1.75199,8212.23,244931,0,0,54904.8,8320.84,8320.84
Trade_9385,2018-06-25,2.00131,9574.63,248431,0,0,58240.9,9722.42,9722.42
Trade_9385,2018-09-24,2.25063,11784.7,245281,0,0,80979.4,11997.7,11997.7
Trade_9385,2018-12-24,2.49994,12703.6,248454,0,0,83699.7,12967,12967
Trade_9385,2019-03-25,2.74926,13755.9,244315,0,0,94806.4,14077.7,14077.7
Trade_9385,2019-06-24,2.99857,14577.3,247184,0,0,107156,14957.3,14957.3
Trade_9385,2019-09-24,3.25063,15502.2,242532,0,0,101696,15954.7,15954.7
Trade_9385,2019-12-24,3.49994,16390.9,244902,0,0,104770,16920.5,16920.5
Trade_9385,2020-03-24,3.74863,17897.7,241355,0,0,136823,18532,18532
Trade_9385,2020-06-24,4,18398.9,244110,0,0,131903,19109.4,19109.4
Trade_9385,2020-09-24,4.25137,18801.8,238980,0,0,131571,19597.6,19597.6
Trade_9385,2020-12-24,4.5,18683.8,239943,0,0,133582,19544,19597.6
Trade_9385,2021-03-24,4.74652,20247.8,235293,0,0,142527,21254.6,21254.6
Trade_9385,2021-06-24,4.99857,20065.1,236936,0,0,135553,21138.7,21254.6
Trade_9385,2021-09-24,5.25063,21197.7,231090,0,0,161805,22421.1,22421.1
Trade_9385,2021-12-29,5.51364,20848.8,231690,0,0,155039,22144.4,22421.1
Trade_9385,2022-03-24,5.74652,21950.3,226227,0,0,164186,23400.8,23400.8
Trade_9385,2022-06-24,5.99857,21981.3,227553,0,0,168834,23527.8,23527.8
Trade_9385,2022-09-26,6.2561,22876,219932,0,0,172672,24596.6,24596.6
Trade_9385,2022-12-28,6.5109,23643.8,220699,0,0,163085,25536.9,25536.9
Trade_9385,2023-03-24,6.74652,25447,214943,0,0,167286,27599.2,27599.2
Trade_9385,2023-06-26,7.00405,25196.1,215531,0,0,173000,27451.7,27599.2
Trade_9385,2023-09-25,7.25336,25613.6,208627,0,0,155603,28037,28037
Trade_9385,2023-12-27,7.50816,25589.7,208457,0,0,182546,28144.9,28144.9
Trade_9385,2024-03-25,7.75137,25748.2,201652,0,0,179517,28448.9,28448.9
Trade_9385,2024-06-24,8,25485.1,201232,0,0,165826,28290,28448.9
Trade_9385,2024-09-24,8.25137,26798.9,194468,0,0,182891,29898.1,29898.1
Trade_9385,2024-12-24,8.5,25018.2,192957,0,0,136218,28050.8,29898.1
Trade_9385,2025-03-24,8.74652,25761.8,186226,0,0,153282,29027.1,29898.1
Trade_9385,2025-06-24,8.99857,25419.7,184479,0,0,164525,28786.2,29898.1
Trade_9385,2025-09-24,9.25063,25476.1,178063,0,0,153781,29001.2,29898.1
Trade_9385,2025-12-24,9.49994,25832,176813,0,0,152587,29559,29898.1
Trade_9385,2026-03-24,9.74652,26227.2,169899,0,0,168301,30165.4,30165.4
Trade_9385,2026-06-24,9.99857,25421.9,168577,0,0,158639,29392.7,30165.4
