#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-06-24,0,1.01795e+06,0,0,0,1.01795e+06,1.01795e+06,1.01795e+06
Trade_1465,2016-09-26,0.256831,1.01964e+06,0,0,0,1.35466e+06,1.02135e+06,1.02135e+06
Trade_1465,2016-12-28,0.510929,981887,0,0,0,1.46135e+06,985159,1.02135e+06
Trade_1465,2017-03-24,0.746515,981704,0,0,0,1.52643e+06,986599,1.02135e+06
Trade_1465,2017-06-26,1.00405,944087,0,0,0,1.57614e+06,950589,1.02135e+06
Trade_1465,2017-09-25,1.25336,944097,105.057,0,0,1.66692e+06,952431,1.02135e+06
Trade_1465,2017-12-27,1.50816,905001,390.096,0,0,1.68267e+06,915018,1.02135e+06
Trade_1465,2018-03-26,1.75199,905433,679.889,0,0,1.78058e+06,917408,1.02135e+06
Trade_1465,2018-06-25,2.00131,867861,1037.56,0,0,1.79257e+06,881257,1.02135e+06
Trade_1465,2018-09-24,2.25063,867658,1405.86,0,0,1.80468e+06,883339,1.02135e+06
Trade_1465,2018-12-24,2.49994,830463,3158.12,0,0,1.79301e+06,847678,1.02135e+06
Trade_1465,2019-03-25,2.74926,832006,3345.03,0,0,1.83907e+06,851471,1.02135e+06
Trade_1465,2019-06-24,2.99857,797316,5324.87,0,0,1.84728e+06,818100,1.02135e+06
Trade_1465,2019-09-24,3.25063,797529,5402.75,0,0,1.85805e+06,820811,1.02135e+06
Trade_1465,2019-12-24,3.49994,760732,7051.29,0,0,1.8669e+06,785313,1.02135e+06
Trade_1465,2020-03-24,3.74863,761161,8104.34,0,0,1.94273e+06,788138,1.02135e+06
Trade_1465,2020-06-24,4,724849,11171.5,0,0,1.91419e+06,752839,1.02135e+06
Trade_1465,2020-09-24,4.25137,728231,12395.4,0,0,1.98883e+06,759054,1.02135e+06
Trade_1465,2020-12-24,4.5,693522,16405.6,0,0,1.99514e+06,725452,1.02135e+06
Trade_1465,2021-03-24,4.74652,694423,17477,0,0,1.9554e+06,728953,1.02135e+06
Trade_1465,2021-06-24,4.99857,658336,20931.7,0,0,1.85207e+06,693561,1.02135e+06
Trade_1465,2021-09-24,5.25063,660318,19747.2,0,0,1.82406e+06,698428,1.02135e+06
Trade_1465,2021-12-29,5.51364,626438,24751.5,0,0,1.77412e+06,665366,1.02135e+06
Trade_1465,2022-03-24,5.74652,627868,23063,0,0,1.80938e+06,669357,1.02135e+06
Trade_1465,2022-06-24,5.99857,594872,27511.6,0,0,1.7824e+06,636725,1.02135e+06
Trade_1465,2022-09-26,6.2561,600294,27000.5,0,0,1.79792e+06,645447,1.02135e+06
Trade_1465,2022-12-28,6.5109,573950,31872.3,0,0,1.76968e+06,619906,1.02135e+06
Trade_1465,2023-03-24,6.74652,578191,29226.6,0,0,1.74065e+06,627092,1.02135e+06
Trade_1465,2023-06-26,7.00405,549819,34588.5,0,0,1.70425e+06,599041,1.02135e+06
Trade_1465,2023-09-25,7.25336,556326,33628.9,0,0,1.79811e+06,608964,1.02135e+06
Trade_1465,2023-12-27,7.50816,528885,38069.4,0,0,1.71648e+06,581697,1.02135e+06
Trade_1465,2024-03-25,7.75137,530296,35141.8,0,0,1.68697e+06,585919,1.02135e+06
Trade_1465,2024-06-24,8,500749,40344.2,0,0,1.63916e+06,555862,1.02135e+06
Trade_1465,2024-09-24,8.25137,507364,37679.2,0,0,1.64636e+06,566039,1.02135e+06
Trade_1465,2024-12-24,8.5,483380,42926.9,0,0,1.70454e+06,541973,1.02135e+06
Trade_1465,2025-03-24,8.74652,490270,40260.4,0,0,1.68136e+06,552412,1.02135e+06
Trade_1465,2025-06-24,8.99857,466786,45449.1,0,0,1.69324e+06,528605,1.02135e+06
Trade_1465,2025-09-24,9.25063,472325,42111.7,0,0,1.71911e+06,537679,1.02135e+06
Trade_1465,2025-12-24,9.49994,447196,46882.9,0,0,1.64445e+06,511718,1.02135e+06
Trade_1465,2026-03-24,9.74652,450000,42995.2,0,0,1.64387e+06,517570,1.02135e+06
Trade_1465,2026-06-24,9.99857,424851,48126.3,0,0,1.51806e+06,491212,1.02135e+06
Trade_1465,2026-09-24,10.2506,429645,43116.5,0,0,1.54321e+06,499527,1.02135e+06
Trade_1465,2026-12-24,10.4999,406822,47958.1,0,0,1.42138e+06,475610,1.02135e+06
Trade_1465,2027-03-24,10.7465,410377,43155.3,0,0,1.4701e+06,482394,1.02135e+06
Trade_1465,2027-06-24,10.9986,384908,46465.1,0,0,1.371e+06,454988,1.02135e+06
Trade_1465,2027-09-24,11.2506,391270,42175.4,0,0,1.39203e+06,465099,1.02135e+06
Trade_1465,2027-12-29,11.5136,366581,46692.4,0,0,1.29432e+06,438297,1.02135e+06
Trade_1465,2028-03-24,11.7486,371920,41816.3,0,0,1.2897e+06,447007,1.02135e+06
Trade_1465,2028-06-26,12.0055,345402,45689.4,0,0,1.2838e+06,417511,1.02135e+06
Trade_1465,2028-09-25,12.2541,347158,41742.7,0,0,1.25371e+06,422011,1.02135e+06
Trade_1465,2028-12-27,12.5082,329260,45317.5,0,0,1.28682e+06,402573,1.02135e+06
Trade_1465,2029-03-26,12.752,329517,40214.6,0,0,1.28754e+06,405121,1.02135e+06
Trade_1465,2029-06-25,13.0013,306105,43702.2,0,0,1.21776e+06,378471,1.02135e+06
Trade_1465,2029-09-24,13.2506,309139,38306.7,0,0,1.13579e+06,384390,1.02135e+06
Trade_1465,2029-12-24,13.4999,286567,41661.5,0,0,1.13629e+06,358344,1.02135e+06
Trade_1465,2030-03-25,13.7493,288803,36408.4,0,0,1.10567e+06,363187,1.02135e+06
Trade_1465,2030-06-24,13.9986,263249,39081.4,0,0,1.11115e+06,332928,1.02135e+06
Trade_1465,2030-09-24,14.2506,266757,33940.8,0,0,1.09407e+06,339299,1.02135e+06
Trade_1465,2030-12-24,14.4999,240945,36024.5,0,0,1.01552e+06,308205,1.02135e+06
Trade_1465,2031-03-24,14.7465,245997,31435.2,0,0,1.01318e+06,316431,1.02135e+06
Trade_1465,2031-06-24,14.9986,223015,35384.7,0,0,931123,288513,1.02135e+06
Trade_1465,2031-09-24,15.2506,223564,28998.9,0,0,843327,290921,1.02135e+06
Trade_1465,2031-12-24,15.4999,200098,32461.2,0,0,783266,261900,1.02135e+06
Trade_1465,2032-03-24,15.7486,200592,26518,0,0,773499,264073,1.02135e+06
Trade_1465,2032-06-24,16,174677,29139.9,0,0,690379,231310,1.02135e+06
Trade_1465,2032-09-24,16.2514,179901,23249.7,0,0,752920,239628,1.02135e+06
Trade_1465,2032-12-29,16.5137,155245,25437,0,0,666114,208055,1.02135e+06
Trade_1465,2033-03-24,16.7465,157291,20242.3,0,0,686321,211942,1.02135e+06
Trade_1465,2033-06-24,16.9986,133384,22805.7,0,0,571340,180786,1.02135e+06
Trade_1465,2033-09-26,17.2561,135026,16716.8,0,0,590692,184111,1.02135e+06
Trade_1465,2033-12-28,17.5109,110814,18803.4,0,0,487389,151996,1.02135e+06
Trade_1465,2034-03-24,17.7465,112890,13524.9,0,0,484783,155695,1.02135e+06
Trade_1465,2034-06-26,18.004,88540.8,15871.5,0,0,376290,122846,1.02135e+06
Trade_1465,2034-09-25,18.2534,93027.8,10281.1,0,0,383902,129822,1.02135e+06
Trade_1465,2034-12-27,18.5082,68570.2,12119.8,0,0,286091,96260.2,1.02135e+06
Trade_1465,2035-03-27,18.7547,69780.7,6826.56,0,0,295453,98522.9,1.02135e+06
Trade_1465,2035-06-25,19.0013,44813.9,8358.04,0,0,207074,63636.4,1.02135e+06
Trade_1465,2035-09-24,19.2506,47198.8,2797.32,0,0,191999,67412.9,1.02135e+06
Trade_1465,2035-12-24,19.4999,21762.4,4063.68,0,0,94574.8,31263.5,1.02135e+06
Trade_1465,2036-03-24,19.7486,25288.7,148.233,0,0,93315.1,36540.7,1.02135e+06
Trade_1465,2036-06-24,20,0,0,0,0,0,0,1.02135e+06
