#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-06-24,0,161086,0,0,0,161086,161086,161086
Trade_1718,2016-09-26,0.256831,162535,1527.59,0,0,308823,162807,162807
Trade_1718,2016-12-28,0.510929,166559,7311.69,0,0,362407,167114,167114
Trade_1718,2017-03-24,0.746515,171009,11905,0,0,398766,171862,171862
Trade_1718,2017-06-26,1.00405,175133,16841.8,0,0,420170,176339,176339
Trade_1718,2017-09-25,1.25336,181255,23273.3,0,0,468785,182855,182855
Trade_1718,2017-12-27,1.50816,183232,26102.1,0,0,475730,185260,185260
Trade_1718,2018-03-26,1.75199,187313,30464.6,0,0,498881,189791,189791
Trade_1718,2018-06-25,2.00131,187851,32408.4,0,0,498039,190750,190750
Trade_1718,2018-09-24,2.25063,192355,36629.3,0,0,504501,195832,195832
Trade_1718,2018-12-24,2.49994,191359,37023.4,0,0,493209,195326,195832
Trade_1718,2019-03-25,2.74926,193262,38959.4,0,0,505059,197783,197783
Trade_1718,2019-06-24,2.99857,190402,37605.5,0,0,510915,195366,197783
Trade_1718,2019-09-24,3.25063,192852,39967.5,0,0,514567,198482,198482
Trade_1718,2019-12-24,3.49994,189482,39650.9,0,0,509334,195605,198482
Trade_1718,2020-03-24,3.74863,192085,41680.3,0,0,524158,198893,198893
Trade_1718,2020-06-24,4,188390,40304,0,0,504087,195664,198893
Trade_1718,2020-09-24,4.25137,189159,40553.1,0,0,502410,197166,198893
Trade_1718,2020-12-24,4.5,183182,39267.2,0,0,491676,191616,198893
Trade_1718,2021-03-24,4.74652,185510,41688.2,0,0,504956,194734,198893
Trade_1718,2021-06-24,4.99857,179517,39408.6,0,0,479491,189122,198893
Trade_1718,2021-09-24,5.25063,180291,40334.8,0,0,501672,190696,198893
Trade_1718,2021-12-29,5.51364,171493,37325.7,0,0,465538,182150,198893
Trade_1718,2022-03-24,5.74652,173402,39047.3,0,0,475554,184860,198893
Trade_1718,2022-06-24,5.99857,165974,37081.6,0,0,459961,177651,198893
Trade_1718,2022-09-26,6.2561,166220,37923.6,0,0,463246,178722,198893
Trade_1718,2022-12-28,6.5109,156608,35909.3,0,0,435189,169147,198893
Trade_1718,2023-03-24,6.74652,157495,37149.7,0,0,444940,170816,198893
Trade_1718,2023-06-26,7.00405,148508,34727.2,0,0,409543,161803,198893
Trade_1718,2023-09-25,7.25336,149213,35443.9,0,0,408308,163331,198893
Trade_1718,2023-12-27,7.50816,137334,32553.5,0,0,373336,151047,198893
Trade_1718,2024-03-25,7.75137,137625,32843.7,0,0,383638,152061,198893
Trade_1718,2024-06-24,8,126317,30289.4,0,0,344187,140219,198893
Trade_1718,2024-09-24,8.25137,127451,31493.7,0,0,353204,142191,198893
Trade_1718,2024-12-24,8.5,115322,28235.7,0,0,317586,129301,198893
Trade_1718,2025-03-24,8.74652,115738,28546.2,0,0,320280,130407,198893
Trade_1718,2025-06-24,8.99857,103172,26047.6,0,0,288863,116835,198893
Trade_1718,2025-09-24,9.25063,103723,25786.2,0,0,288450,118075,198893
Trade_1718,2025-12-24,9.49994,90784.5,23304.9,0,0,263964,103883,198893
Trade_1718,2026-03-24,9.74652,91392.2,23974.8,0,0,260820,105115,198893
Trade_1718,2026-06-24,9.99857,78346.4,20897.5,0,0,225490,90583.9,198893
Trade_1718,2026-09-24,10.2506,78436.3,20892.1,0,0,224183,91193.8,198893
Trade_1718,2026-12-24,10.4999,65111.1,17796.6,0,0,187686,76120.6,198893
Trade_1718,2027-03-24,10.7465,65082,17904,0,0,182862,76503.2,198893
Trade_1718,2027-06-24,10.9986,52327.9,14516.8,0,0,151402,61855.3,198893
Trade_1718,2027-09-24,11.2506,52401.3,14844.8,0,0,151069,62288.9,198893
Trade_1718,2027-12-29,11.5136,39175.7,11159.6,0,0,113889,46839.9,198893
Trade_1718,2028-03-24,11.7486,39318.9,11273.4,0,0,113341,47257.1,198893
Trade_1718,2028-06-26,12.0055,26101.5,7747.16,0,0,75706.2,31550.7,198893
Trade_1718,2028-09-25,12.2541,26213.2,7915.44,0,0,74780,31865.2,198893
Trade_1718,2028-12-27,12.5082,13087.4,4046.97,0,0,38284.9,16001.5,198893
Trade_1718,2029-03-26,12.752,13074.5,4056.89,0,0,37963.3,16074.3,198893
Trade_1718,2029-06-25,13.0013,0,0,0,0,0,0,198893
Trade_1718,2029-09-24,13.2506,0,0,0,0,0,0,198893
Trade_1718,2029-12-24,13.4999,0,0,0,0,0,0,198893
Trade_1718,2030-03-25,13.7493,0,0,0,0,0,0,198893
Trade_1718,2030-06-24,13.9986,0,0,0,0,0,0,198893
Trade_1718,2030-09-24,14.2506,0,0,0,0,0,0,198893
Trade_1718,2030-12-24,14.4999,0,0,0,0,0,0,198893
Trade_1718,2031-03-24,14.7465,0,0,0,0,0,0,198893
Trade_1718,2031-06-24,14.9986,0,0,0,0,0,0,198893
Trade_1718,2031-09-24,15.2506,0,0,0,0,0,0,198893
Trade_1718,2031-12-24,15.4999,0,0,0,0,0,0,198893
Trade_1718,2032-03-24,15.7486,0,0,0,0,0,0,198893
Trade_1718,2032-06-24,16,0,0,0,0,0,0,198893
Trade_1718,2032-09-24,16.2514,0,0,0,0,0,0,198893
Trade_1718,2032-12-29,16.5137,0,0,0,0,0,0,198893
Trade_1718,2033-03-24,16.7465,0,0,0,0,0,0,198893
Trade_1718,2033-06-24,16.9986,0,0,0,0,0,0,198893
Trade_1718,2033-09-26,17.2561,0,0,0,0,0,0,198893
Trade_1718,2033-12-28,17.5109,0,0,0,0,0,0,198893
Trade_1718,2034-03-24,17.7465,0,0,0,0,0,0,198893
Trade_1718,2034-06-26,18.004,0,0,0,0,0,0,198893
Trade_1718,2034-09-25,18.2534,0,0,0,0,0,0,198893
Trade_1718,2034-12-27,18.5082,0,0,0,0,0,0,198893
Trade_1718,2035-03-27,18.7547,0,0,0,0,0,0,198893
Trade_1718,2035-06-25,19.0013,0,0,0,0,0,0,198893
Trade_1718,2035-09-24,19.2506,0,0,0,0,0,0,198893
Trade_1718,2035-12-24,19.4999,0,0,0,0,0,0,198893
Trade_1718,2036-03-24,19.7486,0,0,0,0,0,0,198893
Trade_1718,2036-06-24,20,0,0,0,0,0,0,198893
