#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-06-24,0,170970,0,0,0,170970,170970,170970
Trade_2104,2016-09-26,0.256831,171050,0,0,0,243508,171336,171336
Trade_2104,2016-12-28,0.510929,172865,0,0,0,270495,173441,173441
Trade_2104,2017-03-24,0.746515,172994,0,0,0,294091,173857,173857
Trade_2104,2017-06-26,1.00405,158336,154.955,0,0,296079,159426,173857
Trade_2104,2017-09-25,1.25336,158695,312.98,0,0,311837,160096,173857
Trade_2104,2017-12-27,1.50816,160232,305.03,0,0,337600,162005,173857
Trade_2104,2018-03-26,1.75199,160549,515.903,0,0,350367,162672,173857
Trade_2104,2018-06-25,2.00131,146547,1200.1,0,0,332676,148809,173857
Trade_2104,2018-09-24,2.25063,146659,1467.08,0,0,350556,149310,173857
Trade_2104,2018-12-24,2.49994,148302,1431.95,0,0,350547,151377,173857
Trade_2104,2019-03-25,2.74926,148473,1691.19,0,0,357611,151947,173857
Trade_2104,2019-06-24,2.99857,134924,2891.35,0,0,334989,138441,173857
Trade_2104,2019-09-24,3.25063,135067,3220.44,0,0,347481,139009,173857
Trade_2104,2019-12-24,3.49994,136922,3016.67,0,0,369516,141346,173857
Trade_2104,2020-03-24,3.74863,136768,3255.66,0,0,375338,141616,173857
Trade_2104,2020-06-24,4,123667,4456.77,0,0,352274,128442,173857
Trade_2104,2020-09-24,4.25137,123834,4929.92,0,0,351661,129075,173857
Trade_2104,2020-12-24,4.5,125769,4268.54,0,0,361225,131559,173857
Trade_2104,2021-03-24,4.74652,126132,4562.5,0,0,375558,132404,173857
Trade_2104,2021-06-24,4.99857,113876,6116.25,0,0,348420,119969,173857
Trade_2104,2021-09-24,5.25063,114408,6596.92,0,0,361653,121011,173857
Trade_2104,2021-12-29,5.51364,115989,5532.73,0,0,357151,123197,173857
Trade_2104,2022-03-24,5.74652,115941,5707.61,0,0,347299,123602,173857
Trade_2104,2022-06-24,5.99857,104903,6998.04,0,0,345338,112284,173857
Trade_2104,2022-09-26,6.2561,104653,7334.28,0,0,337774,112524,173857
Trade_2104,2022-12-28,6.5109,106599,6014.26,0,0,353013,115135,173857
Trade_2104,2023-03-24,6.74652,107051,6220.68,0,0,353611,116105,173857
Trade_2104,2023-06-26,7.00405,94891.2,7291.25,0,0,329609,103386,173857
Trade_2104,2023-09-25,7.25336,95308.6,7622.73,0,0,327670,104326,173857
Trade_2104,2023-12-27,7.50816,97491.3,6299.77,0,0,317273,107226,173857
Trade_2104,2024-03-25,7.75137,97732.5,6706.57,0,0,326032,107984,173857
Trade_2104,2024-06-24,8,87071.5,8082.83,0,0,306540,96654.6,173857
Trade_2104,2024-09-24,8.25137,87557.4,8387.28,0,0,303096,97683.2,173857
Trade_2104,2024-12-24,8.5,88884.8,6713.71,0,0,303701,99658.9,173857
Trade_2104,2025-03-24,8.74652,89047.1,7020.83,0,0,302317,100334,173857
Trade_2104,2025-06-24,8.99857,79324.1,8233.82,0,0,280146,89829.4,173857
Trade_2104,2025-09-24,9.25063,78948.8,8473.11,0,0,285063,89872.7,173857
Trade_2104,2025-12-24,9.49994,81190.6,6575.4,0,0,281966,92904.8,173857
Trade_2104,2026-03-24,9.74652,81249,6655.76,0,0,286317,93449.1,173857
Trade_2104,2026-06-24,9.99857,71670,7908.73,0,0,255759,82864.6,173857
Trade_2104,2026-09-24,10.2506,71919.5,8118.91,0,0,258177,83617.1,173857
Trade_2104,2026-12-24,10.4999,73937.4,6087.17,0,0,256391,86439.2,173857
Trade_2104,2027-03-24,10.7465,74119.3,6206.33,0,0,262014,87126.5,173857
Trade_2104,2027-06-24,10.9986,64160.9,7415.14,0,0,238416,75842.7,173857
Trade_2104,2027-09-24,11.2506,65018,7761.12,0,0,261333,77286.3,173857
Trade_2104,2027-12-29,11.5136,66479.5,5820.68,0,0,244740,79485.3,173857
Trade_2104,2028-03-24,11.7486,66413.5,6002.02,0,0,250706,79821.8,173857
Trade_2104,2028-06-26,12.0055,56669.3,7017.61,0,0,230114,68500,173857
Trade_2104,2028-09-25,12.2541,56807.1,7041.84,0,0,242879,69055.7,173857
Trade_2104,2028-12-27,12.5082,58269.8,5039.21,0,0,242368,71244.2,173857
Trade_2104,2029-03-26,12.752,58327.7,5112.17,0,0,241198,71710.5,173857
Trade_2104,2029-06-25,13.0013,48469,5996.52,0,0,192146,59927.6,173857
Trade_2104,2029-09-24,13.2506,48814.4,6096.51,0,0,199156,60696.8,173857
Trade_2104,2029-12-24,13.4999,50425.7,4129.03,0,0,208179,63055.8,173857
Trade_2104,2030-03-25,13.7493,50291.3,4181.1,0,0,211472,63244.2,173857
Trade_2104,2030-06-24,13.9986,40789.2,5206.47,0,0,177219,51585.6,173857
Trade_2104,2030-09-24,14.2506,40633.9,5318.5,0,0,175632,51683.8,173857
Trade_2104,2030-12-24,14.4999,41840.9,3248.88,0,0,173213,53520.7,173857
Trade_2104,2031-03-24,14.7465,41952.6,3355.68,0,0,168623,53964.5,173857
Trade_2104,2031-06-24,14.9986,32551.6,4302.11,0,0,139083,42111.9,173857
Trade_2104,2031-09-24,15.2506,32737.2,4404.96,0,0,142621,42600.6,173857
Trade_2104,2031-12-24,15.4999,33919.2,2534.35,0,0,138304,44395.4,173857
Trade_2104,2032-03-24,15.7486,33727,2558.28,0,0,137693,44400.6,173857
Trade_2104,2032-06-24,16,24219.9,3370.42,0,0,105295,32072.3,173857
Trade_2104,2032-09-24,16.2514,24251.5,3467.45,0,0,103251,32303,173857
Trade_2104,2032-12-29,16.5137,25604.6,1719.1,0,0,102998,34314.6,173857
Trade_2104,2033-03-24,16.7465,25456.1,1734.66,0,0,100452,34300.9,173857
Trade_2104,2033-06-24,16.9986,16202.1,2406.17,0,0,68919.2,21959.9,173857
Trade_2104,2033-09-26,17.2561,16136.8,2474.86,0,0,72392.1,22002.9,173857
