#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-06-24,0,0,12742.4,0,0,0,0,0
Trade_1360,2016-09-26,0.256831,361.72,12981.1,0,0,2504.51,362.325,362.325
Trade_1360,2016-12-28,0.510929,1114.32,13523.2,0,0,8548.94,1118.04,1118.04
Trade_1360,2017-03-24,0.746515,1706.38,14010.3,0,0,12596.4,1714.89,1714.89
Trade_1360,2017-06-26,1.00405,2223.65,15017.7,0,0,16743.5,2238.96,2238.96
Trade_1360,2017-09-25,1.25336,2846.79,15514.3,0,0,18229.7,2871.92,2871.92
Trade_1360,2017-12-27,1.50816,3319.89,15998.8,0,0,22550.9,3356.63,3356.63
Trade_1360,2018-03-26,1.75199,3868.28,16412,0,0,24200.2,3919.44,3919.44
Trade_1360,2018-06-25,2.00131,4028.09,17085.5,0,0,26244,4090.27,4090.27
Trade_1360,2018-09-24,2.25063,4521.11,17505.9,0,0,28566.2,4602.82,4602.82
Trade_1360,2018-12-24,2.49994,4793.9,17749.4,0,0,30010.8,4893.28,4893.28
Trade_1360,2019-03-25,2.74926,5409.94,18181.2,0,0,32284.9,5536.51,5536.51
Trade_1360,2019-06-24,2.99857,5526.31,18732.9,0,0,32930.2,5670.37,5670.37
Trade_1360,2019-09-24,3.25063,6243.74,19359.5,0,0,36477.9,6426.02,6426.02
Trade_1360,2019-12-24,3.49994,6418.3,19449.9,0,0,40514.7,6625.69,6625.69
Trade_1360,2020-03-24,3.74863,6557.96,19600.5,0,0,44056.7,6790.38,6790.38
Trade_1360,2020-06-24,4,6367.77,19952,0,0,38300.7,6613.66,6790.38
Trade_1360,2020-09-24,4.25137,6760.58,20253.5,0,0,45122,7046.72,7046.72
Trade_1360,2020-12-24,4.5,6795.58,20185.4,0,0,45187.9,7108.45,7108.45
Trade_1360,2021-03-24,4.74652,7121.81,20534.4,0,0,47165.3,7475.95,7475.95
Trade_1360,2021-06-24,4.99857,6858.93,20839.8,0,0,45745.9,7225.92,7475.95
Trade_1360,2021-09-24,5.25063,7195.21,21135.3,0,0,41327.6,7610.48,7610.48
Trade_1360,2021-12-29,5.51364,7034.52,20750.2,0,0,45640.2,7471.66,7610.48
Trade_1360,2022-03-24,5.74652,7324.65,21002.1,0,0,44543.8,7808.65,7808.65
Trade_1360,2022-06-24,5.99857,7041.87,20931.6,0,0,43912.5,7537.3,7808.65
Trade_1360,2022-09-26,6.2561,7267.24,21152,0,0,43951,7813.86,7813.86
Trade_1360,2022-12-28,6.5109,7369.43,20836.6,0,0,44035.5,7959.5,7959.5
Trade_1360,2023-03-24,6.74652,7843.57,21218.3,0,0,48837.6,8506.95,8506.95
Trade_1360,2023-06-26,7.00405,7565.04,21256.8,0,0,47813.1,8242.29,8506.95
Trade_1360,2023-09-25,7.25336,7756.08,21403.4,0,0,47517.5,8489.94,8506.95
Trade_1360,2023-12-27,7.50816,7717.05,20704.6,0,0,45898.3,8487.63,8506.95
Trade_1360,2024-03-25,7.75137,7915.19,20963.7,0,0,47972.7,8745.4,8745.4
Trade_1360,2024-06-24,8,7654.65,20691.7,0,0,45262.9,8497.13,8745.4
Trade_1360,2024-09-24,8.25137,8033.06,21004.9,0,0,48095.9,8962.06,8962.06
Trade_1360,2024-12-24,8.5,8006.06,20346.7,0,0,48665.2,8976.52,8976.52
