#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-06-24,0,115230,0,0,0,115230,115230,115230
Trade_1613,2016-09-26,0.256831,126962,92.8245,0,0,217952,127175,127175
Trade_1613,2016-12-28,0.510929,139750,414.221,0,0,257594,140216,140216
Trade_1613,2017-03-24,0.746515,152176,672.808,0,0,288692,152935,152935
Trade_1613,2017-06-26,1.00405,95117.2,6302.07,0,0,233008,95772.3,152935
Trade_1613,2017-09-25,1.25336,106352,5887.09,0,0,256379,107291,152935
Trade_1613,2017-12-27,1.50816,117207,4770.2,0,0,281627,118505,152935
Trade_1613,2018-03-26,1.75199,128727,3328.52,0,0,297583,130429,152935
Trade_1613,2018-06-25,2.00131,75802.8,12363.1,0,0,216563,76972.9,152935
Trade_1613,2018-09-24,2.25063,84026.9,8408.48,0,0,233051,85545.4,152935
Trade_1613,2018-12-24,2.49994,93371.4,5400.49,0,0,238361,95307,152935
Trade_1613,2019-03-25,2.74926,103289,2868.35,0,0,244525,105706,152935
Trade_1613,2019-06-24,2.99857,50847.5,12351.6,0,0,158074,52172.9,152935
Trade_1613,2019-09-24,3.25063,58093.8,7031.2,0,0,166394,59789.8,152935
Trade_1613,2019-12-24,3.49994,67517.3,3367.14,0,0,175619,69699,152935
Trade_1613,2020-03-24,3.74863,78560.9,891.857,0,0,181152,81345.2,152935
Trade_1613,2020-06-24,4,25386.1,8237.59,0,0,89672.4,26366.4,152935
Trade_1613,2020-09-24,4.25137,33269.8,2198.13,0,0,92012.2,34677.9,152935
Trade_1613,2020-12-24,4.5,45599.8,54.123,0,0,94674.4,47699.2,152935
Trade_1613,2021-03-24,4.74652,59303.4,0,0,0,103861,62252.2,152935
Trade_1613,2021-06-24,4.99857,0,0,0,0,0,0,152935
Trade_1613,2021-09-24,5.25063,0,0,0,0,0,0,152935
Trade_1613,2021-12-29,5.51364,0,0,0,0,0,0,152935
Trade_1613,2022-03-24,5.74652,0,0,0,0,0,0,152935
Trade_1613,2022-06-24,5.99857,0,0,0,0,0,0,152935
Trade_1613,2022-09-26,6.2561,0,0,0,0,0,0,152935
Trade_1613,2022-12-28,6.5109,0,0,0,0,0,0,152935
Trade_1613,2023-03-24,6.74652,0,0,0,0,0,0,152935
Trade_1613,2023-06-26,7.00405,0,0,0,0,0,0,152935
Trade_1613,2023-09-25,7.25336,0,0,0,0,0,0,152935
Trade_1613,2023-12-27,7.50816,0,0,0,0,0,0,152935
Trade_1613,2024-03-25,7.75137,0,0,0,0,0,0,152935
Trade_1613,2024-06-24,8,0,0,0,0,0,0,152935
Trade_1613,2024-09-24,8.25137,0,0,0,0,0,0,152935
Trade_1613,2024-12-24,8.5,0,0,0,0,0,0,152935
Trade_1613,2025-03-24,8.74652,0,0,0,0,0,0,152935
Trade_1613,2025-06-24,8.99857,0,0,0,0,0,0,152935
Trade_1613,2025-09-24,9.25063,0,0,0,0,0,0,152935
Trade_1613,2025-12-24,9.49994,0,0,0,0,0,0,152935
Trade_1613,2026-03-24,9.74652,0,0,0,0,0,0,152935
Trade_1613,2026-06-24,9.99857,0,0,0,0,0,0,152935
Trade_1613,2026-09-24,10.2506,0,0,0,0,0,0,152935
Trade_1613,2026-12-24,10.4999,0,0,0,0,0,0,152935
Trade_1613,2027-03-24,10.7465,0,0,0,0,0,0,152935
Trade_1613,2027-06-24,10.9986,0,0,0,0,0,0,152935
Trade_1613,2027-09-24,11.2506,0,0,0,0,0,0,152935
Trade_1613,2027-12-29,11.5136,0,0,0,0,0,0,152935
Trade_1613,2028-03-24,11.7486,0,0,0,0,0,0,152935
Trade_1613,2028-06-26,12.0055,0,0,0,0,0,0,152935
Trade_1613,2028-09-25,12.2541,0,0,0,0,0,0,152935
Trade_1613,2028-12-27,12.5082,0,0,0,0,0,0,152935
Trade_1613,2029-03-26,12.752,0,0,0,0,0,0,152935
Trade_1613,2029-06-25,13.0013,0,0,0,0,0,0,152935
Trade_1613,2029-09-24,13.2506,0,0,0,0,0,0,152935
Trade_1613,2029-12-24,13.4999,0,0,0,0,0,0,152935
Trade_1613,2030-03-25,13.7493,0,0,0,0,0,0,152935
Trade_1613,2030-06-24,13.9986,0,0,0,0,0,0,152935
Trade_1613,2030-09-24,14.2506,0,0,0,0,0,0,152935
Trade_1613,2030-12-24,14.4999,0,0,0,0,0,0,152935
Trade_1613,2031-03-24,14.7465,0,0,0,0,0,0,152935
Trade_1613,2031-06-24,14.9986,0,0,0,0,0,0,152935
Trade_1613,2031-09-24,15.2506,0,0,0,0,0,0,152935
Trade_1613,2031-12-24,15.4999,0,0,0,0,0,0,152935
Trade_1613,2032-03-24,15.7486,0,0,0,0,0,0,152935
Trade_1613,2032-06-24,16,0,0,0,0,0,0,152935
Trade_1613,2032-09-24,16.2514,0,0,0,0,0,0,152935
Trade_1613,2032-12-29,16.5137,0,0,0,0,0,0,152935
Trade_1613,2033-03-24,16.7465,0,0,0,0,0,0,152935
Trade_1613,2033-06-24,16.9986,0,0,0,0,0,0,152935
Trade_1613,2033-09-26,17.2561,0,0,0,0,0,0,152935
Trade_1613,2033-12-28,17.5109,0,0,0,0,0,0,152935
Trade_1613,2034-03-24,17.7465,0,0,0,0,0,0,152935
Trade_1613,2034-06-26,18.004,0,0,0,0,0,0,152935
Trade_1613,2034-09-25,18.2534,0,0,0,0,0,0,152935
Trade_1613,2034-12-27,18.5082,0,0,0,0,0,0,152935
Trade_1613,2035-03-27,18.7547,0,0,0,0,0,0,152935
Trade_1613,2035-06-25,19.0013,0,0,0,0,0,0,152935
Trade_1613,2035-09-24,19.2506,0,0,0,0,0,0,152935
Trade_1613,2035-12-24,19.4999,0,0,0,0,0,0,152935
Trade_1613,2036-03-24,19.7486,0,0,0,0,0,0,152935
Trade_1613,2036-06-24,20,0,0,0,0,0,0,152935
