#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-06-24,0,189210,0,0,0,189210,189210,189210
Trade_9344,2016-09-26,0.256831,197240,9273.45,0,0,417186,197570,197570
Trade_9344,2016-12-28,0.510929,210783,23486.4,0,0,517202,211485,211485
Trade_9344,2017-03-24,0.746515,221321,33416.8,0,0,575857,222425,222425
Trade_9344,2017-06-26,1.00405,240693,42038.8,0,0,625101,242351,242351
Trade_9344,2017-09-25,1.25336,250905,51530.5,0,0,654983,253120,253120
Trade_9344,2017-12-27,1.50816,260602,60208.5,0,0,708742,263486,263486
Trade_9344,2018-03-26,1.75199,268298,67427.9,0,0,734679,271847,271847
Trade_9344,2018-06-25,2.00131,282196,69963.8,0,0,752904,286552,286552
Trade_9344,2018-09-24,2.25063,289531,75949.5,0,0,794338,294763,294763
Trade_9344,2018-12-24,2.49994,295507,81639.4,0,0,819308,301633,301633
Trade_9344,2019-03-25,2.74926,302534,89180.3,0,0,828966,309612,309612
Trade_9344,2019-06-24,2.99857,315127,91342.8,0,0,857340,323342,323342
Trade_9344,2019-09-24,3.25063,324120,100019,0,0,854227,333582,333582
Trade_9344,2019-12-24,3.49994,328077,103782,0,0,868292,338678,338678
Trade_9344,2020-03-24,3.74863,329028,103240,0,0,910927,340689,340689
Trade_9344,2020-06-24,4,339394,101039,0,0,902320,352499,352499
Trade_9344,2020-09-24,4.25137,341533,104390,0,0,894734,355989,355989
Trade_9344,2020-12-24,4.5,343885,106313,0,0,898460,359718,359718
Trade_9344,2021-03-24,4.74652,346805,108630,0,0,941330,364050,364050
Trade_9344,2021-06-24,4.99857,356704,105355,0,0,954819,375790,375790
Trade_9344,2021-09-24,5.25063,357830,107718,0,0,952056,378482,378482
Trade_9344,2021-12-29,5.51364,357273,106137,0,0,987088,379475,379475
Trade_9344,2022-03-24,5.74652,357829,107727,0,0,974673,381474,381474
Trade_9344,2022-06-24,5.99857,364713,103236,0,0,979948,390372,390372
Trade_9344,2022-09-26,6.2561,361538,105011,0,0,995524,388731,390372
Trade_9344,2022-12-28,6.5109,358983,108761,0,0,989932,387727,390372
Trade_9344,2023-03-24,6.74652,358153,114100,0,0,1.0013e+06,388444,390372
Trade_9344,2023-06-26,7.00405,362320,111423,0,0,996164,394756,394756
Trade_9344,2023-09-25,7.25336,356699,112318,0,0,987718,390449,394756
Trade_9344,2023-12-27,7.50816,351031,112488,0,0,980321,386083,394756
Trade_9344,2024-03-25,7.75137,347365,113116,0,0,955092,383800,394756
Trade_9344,2024-06-24,8,350641,109148,0,0,954380,389233,394756
Trade_9344,2024-09-24,8.25137,346869,112758,0,0,928873,386983,394756
Trade_9344,2024-12-24,8.5,341138,113857,0,0,920121,382490,394756
Trade_9344,2025-03-24,8.74652,335754,116343,0,0,923037,378310,394756
Trade_9344,2025-06-24,8.99857,339513,116790,0,0,924001,384477,394756
Trade_9344,2025-09-24,9.25063,334447,119918,0,0,906713,380723,394756
Trade_9344,2025-12-24,9.49994,326624,119099,0,0,901071,373749,394756
Trade_9344,2026-03-24,9.74652,318950,117982,0,0,883373,366842,394756
Trade_9344,2026-06-24,9.99857,320501,115600,0,0,876975,370563,394756
Trade_9344,2026-09-24,10.2506,312284,114690,0,0,871122,363077,394756
Trade_9344,2026-12-24,10.4999,304153,114530,0,0,853910,355582,394756
Trade_9344,2027-03-24,10.7465,296393,114056,0,0,861160,348406,394756
Trade_9344,2027-06-24,10.9986,296064,109674,0,0,843146,349969,394756
Trade_9344,2027-09-24,11.2506,289036,111826,0,0,830402,343574,394756
Trade_9344,2027-12-29,11.5136,281699,110919,0,0,796069,336809,394756
Trade_9344,2028-03-24,11.7486,274490,112798,0,0,784949,329907,394756
Trade_9344,2028-06-26,12.0055,274443,107594,0,0,771547,331737,394756
Trade_9344,2028-09-25,12.2541,268684,106398,0,0,767623,326616,394756
Trade_9344,2028-12-27,12.5082,258745,111604,0,0,763193,316357,394756
Trade_9344,2029-03-26,12.752,249706,107618,0,0,749874,306999,394756
Trade_9344,2029-06-25,13.0013,248269,103769,0,0,727168,306962,394756
Trade_9344,2029-09-24,13.2506,238464,100470,0,0,695277,296511,394756
Trade_9344,2029-12-24,13.4999,231738,102509,0,0,698379,289782,394756
Trade_9344,2030-03-25,13.7493,223323,100263,0,0,664567,280842,394756
Trade_9344,2030-06-24,13.9986,220211,92641.6,0,0,651214,278499,394756
Trade_9344,2030-09-24,14.2506,211277,91962.9,0,0,599867,268731,394756
Trade_9344,2030-12-24,14.4999,201332,88095,0,0,586964,257534,394756
Trade_9344,2031-03-24,14.7465,193981,90793.1,0,0,567461,249521,394756
Trade_9344,2031-06-24,14.9986,192078,86791.3,0,0,566825,248491,394756
Trade_9344,2031-09-24,15.2506,183498,83303.6,0,0,550145,238785,394756
Trade_9344,2031-12-24,15.4999,176050,81710.3,0,0,535133,230425,394756
Trade_9344,2032-03-24,15.7486,166487,77776.9,0,0,511865,219175,394756
Trade_9344,2032-06-24,16,165538,74708.2,0,0,492530,219207,394756
Trade_9344,2032-09-24,16.2514,158710,75907.3,0,0,477003,211401,394756
Trade_9344,2032-12-29,16.5137,151577,74582.7,0,0,469798,203139,394756
Trade_9344,2033-03-24,16.7465,143414,72849.2,0,0,440098,193244,394756
Trade_9344,2033-06-24,16.9986,141516,68516.5,0,0,432329,191808,394756
Trade_9344,2033-09-26,17.2561,132494,65610.3,0,0,394699,180658,394756
Trade_9344,2033-12-28,17.5109,124115,63859.1,0,0,373924,170240,394756
Trade_9344,2034-03-24,17.7465,115215,61605.8,0,0,352926,158901,394756
Trade_9344,2034-06-26,18.004,112509,55320.1,0,0,339480,156101,394756
Trade_9344,2034-09-25,18.2534,103678,55723,0,0,312132,144685,394756
Trade_9344,2034-12-27,18.5082,95479.5,53407.5,0,0,279255,134036,394756
Trade_9344,2035-03-27,18.7547,87112.9,50623.6,0,0,261788,122994,394756
Trade_9344,2035-06-25,19.0013,83874.8,43782,0,0,262562,119104,394756
Trade_9344,2035-09-24,19.2506,74657.3,40963.4,0,0,226959,106631,394756
Trade_9344,2035-12-24,19.4999,65608.8,37663.7,0,0,208979,94252.5,394756
Trade_9344,2036-03-24,19.7486,56717.3,35415.8,0,0,178733,81953,394756
Trade_9344,2036-06-24,20,53128,29056.2,0,0,165114,77218.1,394756
