#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-06-24,0,2861.66,0,0,0,2861.66,2861.66,2861.66
Trade_8701,2016-09-26,0.256831,2878.68,0,0,0,3354.7,2883.5,2883.5
Trade_8701,2016-12-28,0.510929,2654.91,0,0,0,3342.22,2663.76,2883.5
Trade_8701,2017-03-24,0.746515,2668.85,0,0,0,3464.03,2682.16,2883.5
Trade_8701,2017-06-26,1.00405,2447.45,0,0,0,3382.78,2464.31,2883.5
Trade_8701,2017-09-25,1.25336,2460.97,0,0,0,3416.36,2482.7,2883.5
Trade_8701,2017-12-27,1.50816,2238.53,0,0,0,3244.2,2263.3,2883.5
Trade_8701,2018-03-26,1.75199,2255.15,0,0,0,3310.96,2284.97,2883.5
Trade_8701,2018-06-25,2.00131,2034.91,0,0,0,3068.25,2066.31,2883.5
Trade_8701,2018-09-24,2.25063,2048.2,0,0,0,3117.97,2085.21,2883.5
Trade_8701,2018-12-24,2.49994,1818.71,0,0,0,2881.33,1856.41,2883.5
Trade_8701,2019-03-25,2.74926,1831.15,0,0,0,2832.02,1873.99,2883.5
Trade_8701,2019-06-24,2.99857,1607.22,0,0,0,2579.22,1649.12,2883.5
Trade_8701,2019-09-24,3.25063,1619.63,0,0,0,2630.56,1666.91,2883.5
Trade_8701,2019-12-24,3.49994,1395.95,0,0,0,2323.13,1441.06,2883.5
Trade_8701,2020-03-24,3.74863,1411.57,0,0,0,2329.15,1461.6,2883.5
Trade_8701,2020-06-24,4,1190.58,0,0,0,2043.66,1236.55,2883.5
Trade_8701,2020-09-24,4.25137,1208.07,0,0,0,2046.59,1259.2,2883.5
Trade_8701,2020-12-24,4.5,987.02,0,0,0,1736.73,1032.46,2883.5
Trade_8701,2021-03-24,4.74652,1004.38,0,0,0,1723.4,1054.32,2883.5
Trade_8701,2021-06-24,4.99857,786.415,0,0,0,1422.92,828.494,2883.5
Trade_8701,2021-09-24,5.25063,804.9,0,0,0,1399.61,851.354,2883.5
Trade_8701,2021-12-29,5.51364,585.947,0.0140534,0,0,1082.55,622.359,2883.5
Trade_8701,2022-03-24,5.74652,605.504,0,0,0,1060.19,645.515,2883.5
Trade_8701,2022-06-24,5.99857,388.918,0,0,0,734.922,416.281,2883.5
Trade_8701,2022-09-26,6.2561,409.943,0,0,0,724.014,440.777,2883.5
Trade_8701,2022-12-28,6.5109,193.824,0.0579434,0,0,371.535,209.343,2883.5
Trade_8701,2023-03-24,6.74652,214.587,0,0,0,363.422,232.736,2883.5
Trade_8701,2023-06-26,7.00405,0,0,0,0,0,0,2883.5
Trade_8701,2023-09-25,7.25336,0,0,0,0,0,0,2883.5
Trade_8701,2023-12-27,7.50816,0,0,0,0,0,0,2883.5
Trade_8701,2024-03-25,7.75137,0,0,0,0,0,0,2883.5
Trade_8701,2024-06-24,8,0,0,0,0,0,0,2883.5
Trade_8701,2024-09-24,8.25137,0,0,0,0,0,0,2883.5
Trade_8701,2024-12-24,8.5,0,0,0,0,0,0,2883.5
Trade_8701,2025-03-24,8.74652,0,0,0,0,0,0,2883.5
Trade_8701,2025-06-24,8.99857,0,0,0,0,0,0,2883.5
Trade_8701,2025-09-24,9.25063,0,0,0,0,0,0,2883.5
Trade_8701,2025-12-24,9.49994,0,0,0,0,0,0,2883.5
Trade_8701,2026-03-24,9.74652,0,0,0,0,0,0,2883.5
Trade_8701,2026-06-24,9.99857,0,0,0,0,0,0,2883.5
Trade_8701,2026-09-24,10.2506,0,0,0,0,0,0,2883.5
Trade_8701,2026-12-24,10.4999,0,0,0,0,0,0,2883.5
