#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-06-24,0,0,221394,0,0,0,0,0
Trade_1221,2016-09-26,0.256831,1142.67,213831,0,0,0,1144.58,1144.58
Trade_1221,2016-12-28,0.510929,5844.21,225994,0,0,29728.6,5863.69,5863.69
Trade_1221,2017-03-24,0.746515,11097.9,222970,0,0,72193.1,11153.2,11153.2
Trade_1221,2017-06-26,1.00405,15479.3,234522,0,0,112261,15586,15586
Trade_1221,2017-09-25,1.25336,23038.8,233117,0,0,149341,23242.2,23242.2
Trade_1221,2017-12-27,1.50816,25931.7,243769,0,0,203286,26218.7,26218.7
Trade_1221,2018-03-26,1.75199,31867.1,240779,0,0,244982,32288.5,32288.5
Trade_1221,2018-06-25,2.00131,34360,250680,0,0,223886,34890.3,34890.3
Trade_1221,2018-09-24,2.25063,39419.8,246976,0,0,262784,40132.2,40132.2
Trade_1221,2018-12-24,2.49994,40494.2,255752,0,0,273961,41333.7,41333.7
Trade_1221,2019-03-25,2.74926,42644.1,249717,0,0,267237,43641.7,43641.7
Trade_1221,2019-06-24,2.99857,41644.4,255908,0,0,305742,42730,43641.7
Trade_1221,2019-09-24,3.25063,44946.8,249989,0,0,292003,46258.9,46258.9
Trade_1221,2019-12-24,3.49994,45458.8,256761,0,0,301604,46927.7,46927.7
Trade_1221,2020-03-24,3.74863,48469.5,251317,0,0,323284,50187.3,50187.3
Trade_1221,2020-06-24,4,48041.5,257977,0,0,313192,49896.6,50187.3
Trade_1221,2020-09-24,4.25137,48448.4,248850,0,0,318817,50499,50499
Trade_1221,2020-12-24,4.5,48075.8,253798,0,0,335339,50289.2,50499
Trade_1221,2021-03-24,4.74652,51462.3,246943,0,0,327815,54021.2,54021.2
Trade_1221,2021-06-24,4.99857,50141.2,251833,0,0,322816,52824.1,54021.2
Trade_1221,2021-09-24,5.25063,51281.3,242169,0,0,368292,54241,54241
Trade_1221,2021-12-29,5.51364,48587,245216,0,0,330475,51606.3,54241
Trade_1221,2022-03-24,5.74652,50977.7,237528,0,0,353178,54346.2,54346.2
Trade_1221,2022-06-24,5.99857,49797.3,241747,0,0,346176,53300.9,54346.2
Trade_1221,2022-09-26,6.2561,51335.4,230524,0,0,349578,55196.7,55196.7
Trade_1221,2022-12-28,6.5109,50394.1,233546,0,0,328022,54429.2,55196.7
Trade_1221,2023-03-24,6.74652,52610,223854,0,0,349748,57059.6,57059.6
Trade_1221,2023-06-26,7.00405,51147.6,227293,0,0,328641,55726.5,57059.6
Trade_1221,2023-09-25,7.25336,52155.4,216139,0,0,321778,57090.2,57090.2
Trade_1221,2023-12-27,7.50816,49602.1,216996,0,0,349608,54555,57090.2
Trade_1221,2024-03-25,7.75137,50058.2,206030,0,0,346404,55308.7,57090.2
Trade_1221,2024-06-24,8,48058.7,207551,0,0,318241,53348.1,57090.2
Trade_1221,2024-09-24,8.25137,50312.9,197348,0,0,315028,56131.4,57090.2
Trade_1221,2024-12-24,8.5,46951.3,198128,0,0,269311,52642.5,57090.2
Trade_1221,2025-03-24,8.74652,47872,187373,0,0,284579,53939.8,57090.2
