#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-06-24,0,4588.44,0,0,0,4588.44,4588.44,4588.44
Trade_1230,2016-09-26,0.256831,12911.9,7371.89,0,0,48995.1,12933.5,12933.5
Trade_1230,2016-12-28,0.510929,17335.2,10352.7,0,0,67194.6,17393,17393
Trade_1230,2017-03-24,0.746515,20608.2,12314.6,0,0,84856.9,20711,20711
Trade_1230,2017-06-26,1.00405,19471.9,18536.4,0,0,91848.1,19606,20711
Trade_1230,2017-09-25,1.25336,21936.3,19684.4,0,0,97894.8,22129.9,22129.9
Trade_1230,2017-12-27,1.50816,24348,20602.1,0,0,104862,24617.5,24617.5
Trade_1230,2018-03-26,1.75199,26243.8,21125.4,0,0,112256,26590.9,26590.9
Trade_1230,2018-06-25,2.00131,23881.2,26247.7,0,0,112958,24249.8,26590.9
Trade_1230,2018-09-24,2.25063,25986.8,26625.9,0,0,128340,26456.4,26590.9
Trade_1230,2018-12-24,2.49994,28175.1,27224.8,0,0,135741,28759.2,28759.2
Trade_1230,2019-03-25,2.74926,30170.7,27642.1,0,0,141646,30876.5,30876.5
Trade_1230,2019-06-24,2.99857,28301.3,32784.9,0,0,136932,29039,30876.5
Trade_1230,2019-09-24,3.25063,29343.6,32404.4,0,0,143397,30200.3,30876.5
Trade_1230,2019-12-24,3.49994,29774.9,31619.2,0,0,150695,30737,30876.5
Trade_1230,2020-03-24,3.74863,31067.8,31488.2,0,0,151989,32168.9,32168.9
Trade_1230,2020-06-24,4,28970.4,36134.6,0,0,160329,30089,32168.9
Trade_1230,2020-09-24,4.25137,30415.1,35689.1,0,0,176028,31702.4,32168.9
Trade_1230,2020-12-24,4.5,31316.8,35098.4,0,0,169184,32758.6,32758.6
Trade_1230,2021-03-24,4.74652,32203.8,34183.3,0,0,188108,33805.2,33805.2
Trade_1230,2021-06-24,4.99857,29445.6,38540.4,0,0,171882,31021.1,33805.2
Trade_1230,2021-09-24,5.25063,30099.2,37440.9,0,0,177058,31836.3,33805.2
Trade_1230,2021-12-29,5.51364,30852.2,36411.2,0,0,176439,32769.5,33805.2
Trade_1230,2022-03-24,5.74652,31284.9,35310.4,0,0,172760,33352.1,33805.2
Trade_1230,2022-06-24,5.99857,28886.3,39436.3,0,0,158388,30918.6,33805.2
Trade_1230,2022-09-26,6.2561,29443.2,38182.1,0,0,164060,31657.8,33805.2
Trade_1230,2022-12-28,6.5109,29954.3,37015.3,0,0,167568,32352.8,33805.2
Trade_1230,2023-03-24,6.74652,30528.6,35856.2,0,0,156960,33110.6,33805.2
Trade_1230,2023-06-26,7.00405,27965.2,39907.7,0,0,172503,30468.7,33805.2
Trade_1230,2023-09-25,7.25336,28492.5,38502.2,0,0,184492,31188.4,33805.2
Trade_1230,2023-12-27,7.50816,29612.2,37401.2,0,0,171407,32569.1,33805.2
Trade_1230,2024-03-25,7.75137,31076,36786.3,0,0,183763,34335.6,34335.6
Trade_1230,2024-06-24,8,27983.9,40412.8,0,0,169766,31063.8,34335.6
Trade_1230,2024-09-24,8.25137,28941.3,39304.2,0,0,174661,32288.2,34335.6
Trade_1230,2024-12-24,8.5,29567.3,38118.2,0,0,181554,33151.4,34335.6
Trade_1230,2025-03-24,8.74652,30724.1,36978.1,0,0,179181,34618.4,34618.4
Trade_1230,2025-06-24,8.99857,28052.3,40414.6,0,0,166001,31767.4,34618.4
Trade_1230,2025-09-24,9.25063,28855.1,39093.5,0,0,179058,32847.7,34618.4
Trade_1230,2025-12-24,9.49994,29341.3,37623.6,0,0,164869,33574.7,34618.4
Trade_1230,2026-03-24,9.74652,30501.7,36477.6,0,0,181963,35081.7,35081.7
Trade_1230,2026-06-24,9.99857,28239.4,39742.2,0,0,179526,32650.3,35081.7
Trade_1230,2026-09-24,10.2506,28410.3,38131.2,0,0,167533,33031.2,35081.7
Trade_1230,2026-12-24,10.4999,28833.5,36640.2,0,0,170828,33708.8,35081.7
Trade_1230,2027-03-24,10.7465,29024.6,35212.2,0,0,174716,34118.1,35081.7
Trade_1230,2027-06-24,10.9986,26679.7,38239.3,0,0,159395,31537.4,35081.7
Trade_1230,2027-09-24,11.2506,27283.4,36756.6,0,0,157279,32431.5,35081.7
Trade_1230,2027-12-29,11.5136,27945.5,35367.2,0,0,168828,33412.6,35081.7
Trade_1230,2028-03-24,11.7486,28145.3,33754.5,0,0,158322,33827.6,35081.7
Trade_1230,2028-06-26,12.0055,25322.3,36676.8,0,0,147496,30608.8,35081.7
Trade_1230,2028-09-25,12.2541,25666.2,35086,0,0,156686,31200.3,35081.7
Trade_1230,2028-12-27,12.5082,26652.9,33545.7,0,0,163007,32587.4,35081.7
Trade_1230,2029-03-26,12.752,26627.9,31994.8,0,0,166322,32737.4,35081.7
Trade_1230,2029-06-25,13.0013,23973.7,34802.3,0,0,156008,29641.3,35081.7
Trade_1230,2029-09-24,13.2506,25011.3,33336.9,0,0,160987,31099.5,35081.7
Trade_1230,2029-12-24,13.4999,25205.3,31696.7,0,0,150874,31518.5,35081.7
Trade_1230,2030-03-25,13.7493,25398.4,30094.3,0,0,160372,31940,35081.7
Trade_1230,2030-06-24,13.9986,23277.8,32957.1,0,0,140552,29439.1,35081.7
Trade_1230,2030-09-24,14.2506,23022.6,31136.4,0,0,136150,29283.3,35081.7
Trade_1230,2030-12-24,14.4999,23411.5,29529.3,0,0,140136,29946.8,35081.7
Trade_1230,2031-03-24,14.7465,23480.7,27973.1,0,0,156160,30203.8,35081.7
Trade_1230,2031-06-24,14.9986,21288.5,30586,0,0,127705,27540.8,35081.7
Trade_1230,2031-09-24,15.2506,21192,28986.9,0,0,135483,27577,35081.7
Trade_1230,2031-12-24,15.4999,21458.2,27420.7,0,0,134890,28085.7,35081.7
Trade_1230,2032-03-24,15.7486,21495.9,25871.4,0,0,137660,28298.7,35081.7
Trade_1230,2032-06-24,16,19038.9,28276.7,0,0,117500,25211.5,35081.7
Trade_1230,2032-09-24,16.2514,19537.1,26775.2,0,0,125410,26023.5,35081.7
Trade_1230,2032-12-29,16.5137,19599.1,25120.9,0,0,126606,26266.1,35081.7
Trade_1230,2033-03-24,16.7465,19991.9,23593.4,0,0,123736,26938.2,35081.7
Trade_1230,2033-06-24,16.9986,17937.7,25812.5,0,0,111660,24312.3,35081.7
Trade_1230,2033-09-26,17.2561,18005.1,24205,0,0,107882,24550.3,35081.7
Trade_1230,2033-12-28,17.5109,18101.1,22662.8,0,0,109561,24827.9,35081.7
Trade_1230,2034-03-24,17.7465,18387,21275.7,0,0,108935,25358.8,35081.7
Trade_1230,2034-06-26,18.004,15863.1,23504.8,0,0,105014,22009.3,35081.7
Trade_1230,2034-09-25,18.2534,16459,22087.4,0,0,106045,22968.9,35081.7
Trade_1230,2034-12-27,18.5082,16775.8,20609.9,0,0,103363,23550.1,35081.7
Trade_1230,2035-03-27,18.7547,17439.8,19275,0,0,100637,24623.1,35081.7
Trade_1230,2035-06-25,19.0013,14970.8,21360.7,0,0,89339.7,21258.8,35081.7
Trade_1230,2035-09-24,19.2506,15056.9,19791.7,0,0,86850.5,21505.5,35081.7
Trade_1230,2035-12-24,19.4999,15582.7,18360.7,0,0,98768.1,22385.8,35081.7
Trade_1230,2036-03-24,19.7486,15925.6,16987.7,0,0,93006.6,23011.5,35081.7
Trade_1230,2036-06-24,20,13731.1,19066.2,0,0,77455.2,19957.2,35081.7
