#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-06-24,0,0,254030,0,0,0,0,0
Trade_8867,2016-09-26,0.256831,0,251788,0,0,0,0,0
Trade_8867,2016-12-28,0.510929,0,253098,0,0,0,0,0
Trade_8867,2017-03-24,0.746515,31.2988,247404,0,0,0,31.4549,31.4549
Trade_8867,2017-06-26,1.00405,470.482,249631,0,0,0,473.723,473.723
Trade_8867,2017-09-25,1.25336,623.377,244129,0,0,0,628.88,628.88
Trade_8867,2017-12-27,1.50816,908.433,246213,0,0,0,918.487,918.487
Trade_8867,2018-03-26,1.75199,1130.96,240941,0,0,0,1145.92,1145.92
Trade_8867,2018-06-25,2.00131,1892.36,243499,0,0,0,1921.57,1921.57
Trade_8867,2018-09-24,2.25063,2829.74,238947,0,0,0,2880.88,2880.88
Trade_8867,2018-12-24,2.49994,2807,240606,0,0,0,2865.19,2880.88
Trade_8867,2019-03-25,2.74926,3811.41,235737,0,0,40.944,3900.58,3900.58
Trade_8867,2019-06-24,2.99857,3585.44,237859,0,0,0,3678.9,3900.58
Trade_8867,2019-09-24,3.25063,4139.79,233655,0,0,2041.57,4260.65,4260.65
Trade_8867,2019-12-24,3.49994,4685.57,235683,0,0,0,4836.97,4836.97
Trade_8867,2020-03-24,3.74863,5518.8,231584,0,0,21482.7,5714.4,5714.4
Trade_8867,2020-06-24,4,5678.09,233474,0,0,13243.9,5897.35,5897.35
Trade_8867,2020-09-24,4.25137,6777.63,228787,0,0,33413.7,7064.49,7064.49
Trade_8867,2020-12-24,4.5,6972.88,230447,0,0,19607.6,7293.9,7293.9
Trade_8867,2021-03-24,4.74652,7317.13,225471,0,0,38061.9,7680.98,7680.98
Trade_8867,2021-06-24,4.99857,7720.54,227132,0,0,34742.3,8133.63,8133.63
Trade_8867,2021-09-24,5.25063,7965.67,221214,0,0,41130.9,8425.4,8425.4
Trade_8867,2021-12-29,5.51364,8809.68,222678,0,0,38056.8,9357.14,9357.14
Trade_8867,2022-03-24,5.74652,9005.21,217477,0,0,48992.6,9600.26,9600.26
Trade_8867,2022-06-24,5.99857,9167.22,218535,0,0,32718.9,9812.18,9812.18
Trade_8867,2022-09-26,6.2561,10317.3,214225,0,0,60012,11093.3,11093.3
Trade_8867,2022-12-28,6.5109,10770,214839,0,0,68497,11632.3,11632.3
Trade_8867,2023-03-24,6.74652,10904.4,209489,0,0,71411.4,11826.6,11826.6
Trade_8867,2023-06-26,7.00405,10161.7,209811,0,0,54200.3,11071.4,11826.6
Trade_8867,2023-09-25,7.25336,11192,205352,0,0,49357.9,12250.9,12250.9
Trade_8867,2023-12-27,7.50816,11865.9,205552,0,0,48620.1,13050.8,13050.8
Trade_8867,2024-03-25,7.75137,12436.4,200018,0,0,62435.5,13740.9,13740.9
Trade_8867,2024-06-24,8,12209.9,200509,0,0,74476.1,13553.7,13740.9
Trade_8867,2024-09-24,8.25137,12331.6,195507,0,0,67222.3,13757.7,13757.7
Trade_8867,2024-12-24,8.5,12450.8,196255,0,0,64823,13960.1,13960.1
Trade_8867,2025-03-24,8.74652,12547.7,191365,0,0,74521.1,14138.1,14138.1
Trade_8867,2025-06-24,8.99857,12476.9,191997,0,0,74027.7,14129.3,14138.1
Trade_8867,2025-09-24,9.25063,12450.3,186817,0,0,66320,14173,14173
Trade_8867,2025-12-24,9.49994,11957.9,186996,0,0,63193.2,13683.2,14173
Trade_8867,2026-03-24,9.74652,12027.8,182457,0,0,64581.1,13833.8,14173
Trade_8867,2026-06-24,9.99857,11641.8,183018,0,0,59664.9,13460.2,14173
Trade_8867,2026-09-24,10.2506,11714.3,177665,0,0,66631.1,13619.6,14173
Trade_8867,2026-12-24,10.4999,11465.4,177772,0,0,65240.3,13404.1,14173
Trade_8867,2027-03-24,10.7465,12022.7,173033,0,0,71558.6,14132.5,14173
Trade_8867,2027-06-24,10.9986,12270.9,173007,0,0,66042.5,14505.1,14505.1
Trade_8867,2027-09-24,11.2506,12526.2,167823,0,0,74137.9,14889.8,14889.8
Trade_8867,2027-12-29,11.5136,12314.9,167795,0,0,66306.6,14724.1,14889.8
Trade_8867,2028-03-24,11.7486,12411.3,162589,0,0,65387.1,14917,14917
Trade_8867,2028-06-26,12.0055,12190.3,162031,0,0,68235.1,14735.2,14917
Trade_8867,2028-09-25,12.2541,13258.6,157343,0,0,76167.2,16117.3,16117.3
Trade_8867,2028-12-27,12.5082,13536,157429,0,0,67966,16549.9,16549.9
Trade_8867,2029-03-26,12.752,14512,152788,0,0,75076.5,17841.6,17841.6
Trade_8867,2029-06-25,13.0013,13614,152707,0,0,68302.8,16832.4,17841.6
Trade_8867,2029-09-24,13.2506,13671.5,147051,0,0,77715.3,16999.4,17841.6
Trade_8867,2029-12-24,13.4999,13090.9,145808,0,0,65607.8,16369.7,17841.6
Trade_8867,2030-03-25,13.7493,13998.5,141517,0,0,78394.5,17603.9,17841.6
Trade_8867,2030-06-24,13.9986,13510.3,140818,0,0,73739.6,17086.4,17841.6
Trade_8867,2030-09-24,14.2506,14287.4,136033,0,0,71801.4,18172.7,18172.7
Trade_8867,2030-12-24,14.4999,13689.8,137787,0,0,78113,17511.3,18172.7
Trade_8867,2031-03-24,14.7465,14256.3,131926,0,0,88358,18338.2,18338.2
Trade_8867,2031-06-24,14.9986,13695.7,130892,0,0,90126.2,17718.1,18338.2
Trade_8867,2031-09-24,15.2506,14358.6,126372,0,0,93880.7,18684.7,18684.7
Trade_8867,2031-12-24,15.4999,13769.8,125739,0,0,89589.2,18022.7,18684.7
Trade_8867,2032-03-24,15.7486,14197,121099,0,0,88291.3,18689.9,18689.9
Trade_8867,2032-06-24,16,14789.9,121428,0,0,90864.9,19585,19585
Trade_8867,2032-09-24,16.2514,14236.5,115662,0,0,92949.4,18963,19585
Trade_8867,2032-12-29,16.5137,13416.3,115220,0,0,77439.4,17980.2,19585
Trade_8867,2033-03-24,16.7465,13364.9,110680,0,0,83048.2,18008.6,19585
Trade_8867,2033-06-24,16.9986,12955.9,109387,0,0,79226.8,17560.2,19585
Trade_8867,2033-09-26,17.2561,13238.5,105391,0,0,78531.9,18051,19585
Trade_8867,2033-12-28,17.5109,12765.4,104943,0,0,74631.1,17509.4,19585
Trade_8867,2034-03-24,17.7465,13567.3,100612,0,0,80622.5,18711.5,19585
Trade_8867,2034-06-26,18.004,12910.6,98805.8,0,0,67467.8,17912.8,19585
Trade_8867,2034-09-25,18.2534,13852,94377.1,0,0,78199.6,19330.8,19585
Trade_8867,2034-12-27,18.5082,13468.9,94232,0,0,69060.5,18907.8,19585
Trade_8867,2035-03-27,18.7547,13728.4,90780.1,0,0,79835,19383,19585
Trade_8867,2035-06-25,19.0013,13895.1,90162.9,0,0,72278.8,19731.2,19731.2
Trade_8867,2035-09-24,19.2506,15507.8,86350.8,0,0,77334.7,22149.4,22149.4
Trade_8867,2035-12-24,19.4999,14748.3,85297.1,0,0,87028.1,21187.2,22149.4
Trade_8867,2036-03-24,19.7486,14764.3,81951.2,0,0,85084.8,21333.5,22149.4
Trade_8867,2036-06-24,20,14522.6,82027.8,0,0,79867.2,21107.7,22149.4
