#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-06-24,0,0,679194,0,0,0,0,0
Trade_4055,2016-09-26,0.256831,0,677946,0,0,0,0,0
Trade_4055,2016-12-28,0.510929,0,676459,0,0,0,0,0
Trade_4055,2017-03-24,0.746515,0,674931,0,0,0,0,0
Trade_4055,2017-06-26,1.00405,0,599012,0,0,0,0,0
Trade_4055,2017-09-25,1.25336,0,597499,0,0,0,0,0
Trade_4055,2017-12-27,1.50816,0,596385,0,0,0,0,0
Trade_4055,2018-03-26,1.75199,0,595671,0,0,0,0,0
Trade_4055,2018-06-25,2.00131,0,520251,0,0,0,0,0
Trade_4055,2018-09-24,2.25063,16.6061,519292,0,0,0,16.9062,16.9062
Trade_4055,2018-12-24,2.49994,21.0023,519098,0,0,0,21.4377,21.4377
Trade_4055,2019-03-25,2.74926,0,519314,0,0,0,0,21.4377
Trade_4055,2019-06-24,2.99857,64.0986,443728,0,0,0,65.7695,65.7695
Trade_4055,2019-09-24,3.25063,53.3307,442310,0,0,0,54.8876,65.7695
Trade_4055,2019-12-24,3.49994,0,441519,0,0,0,0,65.7695
Trade_4055,2020-03-24,3.74863,0,440992,0,0,0,0,65.7695
Trade_4055,2020-06-24,4,256.539,365735,0,0,0,266.445,266.445
Trade_4055,2020-09-24,4.25137,307.389,366680,0,0,0,320.4,320.4
Trade_4055,2020-12-24,4.5,356.988,367594,0,0,0,373.424,373.424
Trade_4055,2021-03-24,4.74652,291.432,368310,0,0,0,305.923,373.424
Trade_4055,2021-06-24,4.99857,1150.37,294602,0,0,0,1211.92,1211.92
Trade_4055,2021-09-24,5.25063,922.876,294685,0,0,0,976.139,1211.92
Trade_4055,2021-12-29,5.51364,834.558,294555,0,0,0,886.419,1211.92
Trade_4055,2022-03-24,5.74652,531.784,295384,0,0,0,566.924,1211.92
Trade_4055,2022-06-24,5.99857,2015.2,222286,0,0,2502.02,2156.98,2156.98
Trade_4055,2022-09-26,6.2561,1440.11,224875,0,0,0,1548.43,2156.98
Trade_4055,2022-12-28,6.5109,1016.18,228678,0,0,0,1097.54,2156.98
Trade_4055,2023-03-24,6.74652,620.389,232491,0,0,0,672.859,2156.98
Trade_4055,2023-06-26,7.00405,2456.28,163915,0,0,12373.8,2676.18,2676.18
Trade_4055,2023-09-25,7.25336,1628.21,167049,0,0,1608.5,1782.27,2676.18
Trade_4055,2023-12-27,7.50816,886.561,170502,0,0,0,975.088,2676.18
Trade_4055,2024-03-25,7.75137,388.697,174110,0,0,0,429.467,2676.18
Trade_4055,2024-06-24,8,2479.26,106206,0,0,18437.2,2752.13,2752.13
Trade_4055,2024-09-24,8.25137,1157.91,109312,0,0,5409.09,1291.82,2752.13
Trade_4055,2024-12-24,8.5,399.018,113367,0,0,0,447.385,2752.13
Trade_4055,2025-03-24,8.74652,76.7806,118318,0,0,0,86.5126,2752.13
Trade_4055,2025-06-24,8.99857,1667.47,52411.2,0,0,11916.5,1888.3,2752.13
Trade_4055,2025-09-24,9.25063,310.127,56124.6,0,0,0,353.038,2752.13
Trade_4055,2025-12-24,9.49994,2.93157,61378.9,0,0,0,3.35454,2752.13
Trade_4055,2026-03-24,9.74652,0,66600.7,0,0,0,0,2752.13
Trade_4055,2026-06-24,9.99857,0,0,0,0,0,0,2752.13
Trade_4055,2026-09-24,10.2506,0,0,0,0,0,0,2752.13
Trade_4055,2026-12-24,10.4999,0,0,0,0,0,0,2752.13
Trade_4055,2027-03-24,10.7465,0,0,0,0,0,0,2752.13
Trade_4055,2027-06-24,10.9986,0,0,0,0,0,0,2752.13
Trade_4055,2027-09-24,11.2506,0,0,0,0,0,0,2752.13
Trade_4055,2027-12-29,11.5136,0,0,0,0,0,0,2752.13
Trade_4055,2028-03-24,11.7486,0,0,0,0,0,0,2752.13
Trade_4055,2028-06-26,12.0055,0,0,0,0,0,0,2752.13
Trade_4055,2028-09-25,12.2541,0,0,0,0,0,0,2752.13
Trade_4055,2028-12-27,12.5082,0,0,0,0,0,0,2752.13
Trade_4055,2029-03-26,12.752,0,0,0,0,0,0,2752.13
Trade_4055,2029-06-25,13.0013,0,0,0,0,0,0,2752.13
Trade_4055,2029-09-24,13.2506,0,0,0,0,0,0,2752.13
Trade_4055,2029-12-24,13.4999,0,0,0,0,0,0,2752.13
Trade_4055,2030-03-25,13.7493,0,0,0,0,0,0,2752.13
Trade_4055,2030-06-24,13.9986,0,0,0,0,0,0,2752.13
Trade_4055,2030-09-24,14.2506,0,0,0,0,0,0,2752.13
Trade_4055,2030-12-24,14.4999,0,0,0,0,0,0,2752.13
Trade_4055,2031-03-24,14.7465,0,0,0,0,0,0,2752.13
Trade_4055,2031-06-24,14.9986,0,0,0,0,0,0,2752.13
Trade_4055,2031-09-24,15.2506,0,0,0,0,0,0,2752.13
Trade_4055,2031-12-24,15.4999,0,0,0,0,0,0,2752.13
Trade_4055,2032-03-24,15.7486,0,0,0,0,0,0,2752.13
Trade_4055,2032-06-24,16,0,0,0,0,0,0,2752.13
Trade_4055,2032-09-24,16.2514,0,0,0,0,0,0,2752.13
Trade_4055,2032-12-29,16.5137,0,0,0,0,0,0,2752.13
Trade_4055,2033-03-24,16.7465,0,0,0,0,0,0,2752.13
Trade_4055,2033-06-24,16.9986,0,0,0,0,0,0,2752.13
Trade_4055,2033-09-26,17.2561,0,0,0,0,0,0,2752.13
Trade_4055,2033-12-28,17.5109,0,0,0,0,0,0,2752.13
Trade_4055,2034-03-24,17.7465,0,0,0,0,0,0,2752.13
Trade_4055,2034-06-26,18.004,0,0,0,0,0,0,2752.13
Trade_4055,2034-09-25,18.2534,0,0,0,0,0,0,2752.13
Trade_4055,2034-12-27,18.5082,0,0,0,0,0,0,2752.13
Trade_4055,2035-03-27,18.7547,0,0,0,0,0,0,2752.13
