#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-06-24,0,86856.8,0,0,0,86856.8,86856.8,86856.8
Trade_7766,2016-09-26,0.256831,86881.1,68.8469,0,0,152726,87026.5,87026.5
Trade_7766,2016-12-28,0.510929,89996.3,629.542,0,0,179157,90296.2,90296.2
Trade_7766,2017-03-24,0.746515,91078.8,1633.83,0,0,196457,91532.9,91532.9
Trade_7766,2017-06-26,1.00405,78899,4182.86,0,0,193584,79442.5,91532.9
Trade_7766,2017-09-25,1.25336,80725.1,5994.09,0,0,208188,81437.7,91532.9
Trade_7766,2017-12-27,1.50816,83300.9,6417.93,0,0,226929,84222.9,91532.9
Trade_7766,2018-03-26,1.75199,84584.6,7603.84,0,0,237123,85703.2,91532.9
Trade_7766,2018-06-25,2.00131,73342.9,10670.2,0,0,215626,74475,91532.9
Trade_7766,2018-09-24,2.25063,74166.8,11583.6,0,0,230556,75507.2,91532.9
Trade_7766,2018-12-24,2.49994,75757.4,10691.2,0,0,228616,77327.9,91532.9
Trade_7766,2019-03-25,2.74926,76587.2,11479.7,0,0,234191,78379,91532.9
Trade_7766,2019-06-24,2.99857,65230.6,14463,0,0,209673,66931,91532.9
Trade_7766,2019-09-24,3.25063,65983.3,15259.1,0,0,217397,67909.6,91532.9
Trade_7766,2019-12-24,3.49994,67270.3,13462.8,0,0,234446,69443.9,91532.9
Trade_7766,2020-03-24,3.74863,67946.9,14284.4,0,0,234891,70355,91532.9
Trade_7766,2020-06-24,4,57004,17027.5,0,0,208220,59205.2,91532.9
Trade_7766,2020-09-24,4.25137,57578.2,17807.7,0,0,205714,60015.2,91532.9
Trade_7766,2020-12-24,4.5,58816.8,15301.5,0,0,208908,61524.7,91532.9
Trade_7766,2021-03-24,4.74652,59242.1,15704.5,0,0,219671,62187.9,91532.9
Trade_7766,2021-06-24,4.99857,48685.6,18166,0,0,185407,51290.6,91532.9
Trade_7766,2021-09-24,5.25063,49133.3,18602,0,0,197284,51969,91532.9
Trade_7766,2021-12-29,5.51364,49675.4,14919.1,0,0,189625,52762.3,91532.9
Trade_7766,2022-03-24,5.74652,49735.1,15050.4,0,0,181660,53021.5,91532.9
Trade_7766,2022-06-24,5.99857,39867.7,16955.9,0,0,167596,42672.6,91532.9
Trade_7766,2022-09-26,6.2561,40002.5,17294.8,0,0,166745,43011.3,91532.9
Trade_7766,2022-12-28,6.5109,40983.5,13328.1,0,0,164274,44265,91532.9
Trade_7766,2023-03-24,6.74652,41439.2,13617.5,0,0,166808,44944,91532.9
Trade_7766,2023-06-26,7.00405,31531.2,15211,0,0,138089,34354,91532.9
Trade_7766,2023-09-25,7.25336,31813.5,15490.1,0,0,138325,34823.6,91532.9
Trade_7766,2023-12-27,7.50816,32690.4,10950.6,0,0,129702,35954.7,91532.9
Trade_7766,2024-03-25,7.75137,32977.7,11259.7,0,0,132364,36436.7,91532.9
Trade_7766,2024-06-24,8,23865,12631.9,0,0,104817,26491.6,91532.9
Trade_7766,2024-09-24,8.25137,24021.9,12785.8,0,0,104237,26800,91532.9
Trade_7766,2024-12-24,8.5,24728.5,8046.17,0,0,99615.7,27725.9,91532.9
Trade_7766,2025-03-24,8.74652,24800.5,8132.94,0,0,98120,27944,91532.9
Trade_7766,2025-06-24,8.99857,16096,9032.26,0,0,67907.2,18227.6,91532.9
Trade_7766,2025-09-24,9.25063,16044,9186.81,0,0,71363.7,18263.9,91532.9
Trade_7766,2025-12-24,9.49994,17051.2,4311.68,0,0,65229.7,19511.3,91532.9
Trade_7766,2026-03-24,9.74652,17123.3,4342.22,0,0,65280.8,19694.5,91532.9
Trade_7766,2026-06-24,9.99857,8246.64,4770.41,0,0,35758.8,9534.74,91532.9
Trade_7766,2026-09-24,10.2506,8247.09,4748.72,0,0,36814.8,9588.47,91532.9
Trade_7766,2026-12-24,10.4999,9756.28,497.657,0,0,31483,11405.9,91532.9
Trade_7766,2027-03-24,10.7465,9759.65,495.547,0,0,31473.4,11472.4,91532.9
Trade_7766,2027-06-24,10.9986,0,0,0,0,0,0,91532.9
Trade_7766,2027-09-24,11.2506,0,0,0,0,0,0,91532.9
Trade_7766,2027-12-29,11.5136,0,0,0,0,0,0,91532.9
Trade_7766,2028-03-24,11.7486,0,0,0,0,0,0,91532.9
Trade_7766,2028-06-26,12.0055,0,0,0,0,0,0,91532.9
Trade_7766,2028-09-25,12.2541,0,0,0,0,0,0,91532.9
Trade_7766,2028-12-27,12.5082,0,0,0,0,0,0,91532.9
Trade_7766,2029-03-26,12.752,0,0,0,0,0,0,91532.9
Trade_7766,2029-06-25,13.0013,0,0,0,0,0,0,91532.9
Trade_7766,2029-09-24,13.2506,0,0,0,0,0,0,91532.9
Trade_7766,2029-12-24,13.4999,0,0,0,0,0,0,91532.9
Trade_7766,2030-03-25,13.7493,0,0,0,0,0,0,91532.9
Trade_7766,2030-06-24,13.9986,0,0,0,0,0,0,91532.9
Trade_7766,2030-09-24,14.2506,0,0,0,0,0,0,91532.9
Trade_7766,2030-12-24,14.4999,0,0,0,0,0,0,91532.9
Trade_7766,2031-03-24,14.7465,0,0,0,0,0,0,91532.9
Trade_7766,2031-06-24,14.9986,0,0,0,0,0,0,91532.9
Trade_7766,2031-09-24,15.2506,0,0,0,0,0,0,91532.9
Trade_7766,2031-12-24,15.4999,0,0,0,0,0,0,91532.9
Trade_7766,2032-03-24,15.7486,0,0,0,0,0,0,91532.9
Trade_7766,2032-06-24,16,0,0,0,0,0,0,91532.9
Trade_7766,2032-09-24,16.2514,0,0,0,0,0,0,91532.9
Trade_7766,2032-12-29,16.5137,0,0,0,0,0,0,91532.9
Trade_7766,2033-03-24,16.7465,0,0,0,0,0,0,91532.9
