#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-06-24,0,0,48737.2,0,0,0,0,0
Trade_9119,2016-09-26,0.256831,0,48915.1,0,0,0,0,0
Trade_9119,2016-12-28,0.510929,36.0212,47512.8,0,0,0,36.1413,36.1413
Trade_9119,2017-03-24,0.746515,152.098,47796.5,0,0,0,152.857,152.857
Trade_9119,2017-06-26,1.00405,442.154,46616.3,0,0,0,445.199,445.199
Trade_9119,2017-09-25,1.25336,748.152,47155.5,0,0,4348.8,754.757,754.757
Trade_9119,2017-12-27,1.50816,1120.34,45985.5,0,0,10100,1132.74,1132.74
Trade_9119,2018-03-26,1.75199,1471.07,46475.6,0,0,12568.3,1490.52,1490.52
Trade_9119,2018-06-25,2.00131,1869.71,45368.8,0,0,15218.6,1898.57,1898.57
Trade_9119,2018-09-24,2.25063,2021.03,45545.4,0,0,18347.4,2057.55,2057.55
Trade_9119,2018-12-24,2.49994,2369.54,44362.9,0,0,19354.1,2418.66,2418.66
Trade_9119,2019-03-25,2.74926,2571.19,44591.9,0,0,17956.2,2631.35,2631.35
Trade_9119,2019-06-24,2.99857,2881.89,43365.5,0,0,22867.9,2957.02,2957.02
Trade_9119,2019-09-24,3.25063,3159.58,43629.8,0,0,22513.9,3251.82,3251.82
Trade_9119,2019-12-24,3.49994,3474.13,42597.6,0,0,25372.1,3586.38,3586.38
Trade_9119,2020-03-24,3.74863,3717.96,42707.6,0,0,25602.9,3849.74,3849.74
Trade_9119,2020-06-24,4,3957.54,41463.4,0,0,25749.6,4110.36,4110.36
Trade_9119,2020-09-24,4.25137,4302.89,41672.1,0,0,26578.2,4485.01,4485.01
Trade_9119,2020-12-24,4.5,4539.55,40702.4,0,0,27497.1,4748.55,4748.55
Trade_9119,2021-03-24,4.74652,4746.3,40983.7,0,0,29835.4,4982.31,4982.31
Trade_9119,2021-06-24,4.99857,4942.12,39792.1,0,0,29798.4,5206.55,5206.55
Trade_9119,2021-09-24,5.25063,5174.64,40012.6,0,0,31907.1,5473.29,5473.29
Trade_9119,2021-12-29,5.51364,5203.12,38764.9,0,0,30842.8,5526.46,5526.46
Trade_9119,2022-03-24,5.74652,5285.68,38728.8,0,0,31217.2,5634.96,5634.96
Trade_9119,2022-06-24,5.99857,5287.65,37843.7,0,0,31956,5659.67,5659.67
Trade_9119,2022-09-26,6.2561,5510.21,37903.7,0,0,31717.7,5924.67,5924.67
Trade_9119,2022-12-28,6.5109,5456.45,36935.5,0,0,30596.4,5893.35,5924.67
Trade_9119,2023-03-24,6.74652,5624.41,37262.2,0,0,32115.5,6100.11,6100.11
