#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-06-24,0,0,1469.98,0,0,0,0,0
Trade_7595,2016-09-26,0.256831,2025.01,3550.84,0,0,9062.59,2028.4,2028.4
Trade_7595,2016-12-28,0.510929,2918.95,4655.96,0,0,12802.6,2928.68,2928.68
Trade_7595,2017-03-24,0.746515,3531.13,5447.9,0,0,14964.3,3548.74,3548.74
Trade_7595,2017-06-26,1.00405,5087.25,5264.3,0,0,18359,5122.28,5122.28
Trade_7595,2017-09-25,1.25336,5479.86,5838.67,0,0,21312.5,5528.23,5528.23
Trade_7595,2017-12-27,1.50816,5798.91,6404.17,0,0,21532.2,5863.1,5863.1
Trade_7595,2018-03-26,1.75199,6005.22,6831.06,0,0,22534.8,6084.64,6084.64
Trade_7595,2018-06-25,2.00131,7232.23,6295.83,0,0,25047.9,7343.86,7343.86
Trade_7595,2018-09-24,2.25063,7403.62,6769.48,0,0,25780.2,7537.42,7537.42
Trade_7595,2018-12-24,2.49994,7626.21,7270.08,0,0,26175.5,7784.3,7784.3
Trade_7595,2019-03-25,2.74926,7794.06,7725.11,0,0,26172.7,7976.41,7976.41
Trade_7595,2019-06-24,2.99857,9009.64,7302.45,0,0,27695.2,9244.5,9244.5
Trade_7595,2019-09-24,3.25063,8964.25,7515.64,0,0,28396.7,9225.95,9244.5
Trade_7595,2019-12-24,3.49994,8795.31,7564.66,0,0,28067.3,9079.51,9244.5
Trade_7595,2020-03-24,3.74863,8798.61,7844.47,0,0,26970.7,9110.44,9244.5
Trade_7595,2020-06-24,4,9867.27,7362.25,0,0,29479.7,10248.3,10248.3
Trade_7595,2020-09-24,4.25137,9791.03,7666.06,0,0,28985.9,10205.4,10248.3
Trade_7595,2020-12-24,4.5,9666.54,7848.52,0,0,29062.4,10111.6,10248.3
Trade_7595,2021-03-24,4.74652,9451.52,8005.09,0,0,28466,9921.5,10248.3
Trade_7595,2021-06-24,4.99857,10425,7363.57,0,0,29534.4,10982.8,10982.8
Trade_7595,2021-09-24,5.25063,10162.6,7475.82,0,0,28717.2,10749.1,10982.8
Trade_7595,2021-12-29,5.51364,9911.27,7609.53,0,0,27897.1,10527.2,10982.8
Trade_7595,2022-03-24,5.74652,9633.49,7670.81,0,0,27615.8,10270.1,10982.8
Trade_7595,2022-06-24,5.99857,10522.8,7090.67,0,0,28659.2,11263.1,11263.1
Trade_7595,2022-09-26,6.2561,10206.7,7175.58,0,0,27563.8,10974.4,11263.1
Trade_7595,2022-12-28,6.5109,9906.47,7267.96,0,0,27016.9,10699.7,11263.1
Trade_7595,2023-03-24,6.74652,9601.06,7362.16,0,0,26044.5,10413.1,11263.1
Trade_7595,2023-06-26,7.00405,10457,6748.02,0,0,26642.6,11393.2,11393.2
Trade_7595,2023-09-25,7.25336,10095.1,6831.19,0,0,25907.7,11050.3,11393.2
Trade_7595,2023-12-27,7.50816,9800.19,7038.64,0,0,25085.3,10778.8,11393.2
Trade_7595,2024-03-25,7.75137,9622.78,7332.5,0,0,24085.5,10632.1,11393.2
Trade_7595,2024-06-24,8,10364.7,6612.77,0,0,24466.5,11505.4,11505.4
Trade_7595,2024-09-24,8.25137,10065,6790.25,0,0,23469.7,11228.9,11505.4
Trade_7595,2024-12-24,8.5,9733.32,6900.72,0,0,22654.6,10913.1,11505.4
Trade_7595,2025-03-24,8.74652,9411.78,7121.18,0,0,21796.4,10604.7,11505.4
Trade_7595,2025-06-24,8.99857,10095,6477.78,0,0,22027.1,11432,11505.4
Trade_7595,2025-09-24,9.25063,9732.07,6611.68,0,0,21077.4,11078.7,11505.4
Trade_7595,2025-12-24,9.49994,9316.49,6663.14,0,0,20221.1,10660.7,11505.4
Trade_7595,2026-03-24,9.74652,8977.31,6857.43,0,0,19326.6,10325.3,11505.4
Trade_7595,2026-06-24,9.99857,9614.15,6283.27,0,0,19474.7,11115.9,11505.4
Trade_7595,2026-09-24,10.2506,9163.87,6272.64,0,0,18600.7,10654.4,11505.4
Trade_7595,2026-12-24,10.4999,8748.93,6334.73,0,0,17761.5,10228.3,11505.4
Trade_7595,2027-03-24,10.7465,8331.01,6338.84,0,0,16957.7,9793.02,11505.4
Trade_7595,2027-06-24,10.9986,8894.29,5734.59,0,0,17062.4,10513.7,11505.4
Trade_7595,2027-09-24,11.2506,8472.47,5805.63,0,0,16234.2,10071.1,11505.4
Trade_7595,2027-12-29,11.5136,8057.45,5867.67,0,0,15453.3,9633.77,11505.4
Trade_7595,2028-03-24,11.7486,7608.64,5875.64,0,0,14693.8,9144.76,11505.4
Trade_7595,2028-06-26,12.0055,8147.64,5185.17,0,0,14824.2,9848.6,11505.4
Trade_7595,2028-09-25,12.2541,7697.61,5198.91,0,0,14068.5,9357.34,11505.4
Trade_7595,2028-12-27,12.5082,7254.59,5319.84,0,0,13324.6,8869.9,11505.4
Trade_7595,2029-03-26,12.752,6808.61,5277.32,0,0,12597.7,8370.78,11505.4
Trade_7595,2029-06-25,13.0013,7323.77,4629.51,0,0,12742.6,9055.18,11505.4
Trade_7595,2029-09-24,13.2506,6888.83,4763.08,0,0,12034.9,8565.71,11505.4
Trade_7595,2029-12-24,13.4999,6430.14,4761.8,0,0,11343.7,8040.69,11505.4
Trade_7595,2030-03-25,13.7493,5978.06,4761.07,0,0,10680.2,7517.77,11505.4
Trade_7595,2030-06-24,13.9986,6479.06,4178.38,0,0,10843.6,8193.99,11505.4
Trade_7595,2030-09-24,14.2506,5990.14,4106.67,0,0,10178.9,7619.09,11505.4
Trade_7595,2030-12-24,14.4999,5530.59,4123.93,0,0,9508.37,7074.45,11505.4
Trade_7595,2031-03-24,14.7465,5088.1,4106.31,0,0,8850.33,6544.93,11505.4
Trade_7595,2031-06-24,14.9986,5553.4,3512.57,0,0,9046.77,7184.4,11505.4
Trade_7595,2031-09-24,15.2506,5102.53,3473.17,0,0,8410.48,6639.86,11505.4
Trade_7595,2031-12-24,15.4999,4658.73,3492.9,0,0,7777.87,6097.62,11505.4
Trade_7595,2032-03-24,15.7486,4210.45,3478.56,0,0,7161.59,5542.94,11505.4
Trade_7595,2032-06-24,16,4619.13,2855.53,0,0,7345.36,6116.71,11505.4
Trade_7595,2032-09-24,16.2514,4180.35,2892.47,0,0,6729.66,5568.23,11505.4
Trade_7595,2032-12-29,16.5137,3722.88,2873.18,0,0,6122.63,4989.31,11505.4
Trade_7595,2033-03-24,16.7465,3286.65,2902.27,0,0,5535.39,4428.61,11505.4
Trade_7595,2033-06-24,16.9986,3666.22,2321.2,0,0,5723.75,4969.11,11505.4
Trade_7595,2033-09-26,17.2561,3217.56,2302.51,0,0,5132.37,4387.22,11505.4
Trade_7595,2033-12-28,17.5109,2788.42,2304.47,0,0,4560.87,3824.68,11505.4
Trade_7595,2034-03-24,17.7465,2373.41,2326.79,0,0,3998.01,3273.33,11505.4
Trade_7595,2034-06-26,18.004,2737.27,1691.87,0,0,4198.99,3797.84,11505.4
Trade_7595,2034-09-25,18.2534,2316.05,1726.27,0,0,3638.38,3232.1,11505.4
Trade_7595,2034-12-27,18.5082,1897.74,1749.07,0,0,3090.36,2664.09,11505.4
Trade_7595,2035-03-27,18.7547,1501.61,1808.13,0,0,2565.82,2120.12,11505.4
Trade_7595,2035-06-25,19.0013,1824.92,1166.73,0,0,2757.37,2591.41,11505.4
Trade_7595,2035-09-24,19.2506,1393.13,1167.31,0,0,2202.59,1989.77,11505.4
Trade_7595,2035-12-24,19.4999,994.255,1211.42,0,0,1680.63,1428.33,11505.4
Trade_7595,2036-03-24,19.7486,629.476,1278.57,0,0,1184.76,909.554,11505.4
Trade_7595,2036-06-24,20,894.45,605.418,0,0,1344.84,1300.02,11505.4
