#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-06-24,0,54910,0,0,0,54910,54910,54910
Trade_6044,2016-09-26,0.256831,59642,4716.35,0,0,139141,59741.8,59741.8
Trade_6044,2016-12-28,0.510929,74021.3,9495.22,0,0,188788,74267.9,74267.9
Trade_6044,2017-03-24,0.746515,78094.5,13716.5,0,0,212178,78483.9,78483.9
Trade_6044,2017-06-26,1.00405,80809.9,16417.9,0,0,223879,81366.5,81366.5
Trade_6044,2017-09-25,1.25336,84126.8,19739.3,0,0,239446,84869.4,84869.4
Trade_6044,2017-12-27,1.50816,85991.6,21718.1,0,0,240502,86943.3,86943.3
Trade_6044,2018-03-26,1.75199,88339.4,24224.3,0,0,248965,89507.7,89507.7
Trade_6044,2018-06-25,2.00131,89329,25245.5,0,0,255974,90707.8,90707.8
Trade_6044,2018-09-24,2.25063,91583.9,27331.2,0,0,261442,93239,93239
Trade_6044,2018-12-24,2.49994,91260.8,27310.5,0,0,274986,93152.7,93239
Trade_6044,2019-03-25,2.74926,93592.6,30275.6,0,0,288541,95782.2,95782.2
Trade_6044,2019-06-24,2.99857,93035.1,29361.3,0,0,277369,95460.3,95782.2
Trade_6044,2019-09-24,3.25063,95453.5,31263.3,0,0,281310,98240.1,98240.1
Trade_6044,2019-12-24,3.49994,94116.6,30363.2,0,0,281847,97157.8,98240.1
Trade_6044,2020-03-24,3.74863,95539.7,31546,0,0,293999,98925.8,98925.8
Trade_6044,2020-06-24,4,94475.4,30628.5,0,0,284086,98123.6,98925.8
Trade_6044,2020-09-24,4.25137,96508,32729.7,0,0,289835,100593,100593
Trade_6044,2020-12-24,4.5,94181.6,31487,0,0,278889,98517.7,100593
Trade_6044,2021-03-24,4.74652,95387,32918.3,0,0,288130,100130,100593
Trade_6044,2021-06-24,4.99857,93223.1,31890.6,0,0,283811,98211.1,100593
Trade_6044,2021-09-24,5.25063,94284.4,33127.3,0,0,286385,99726,100593
Trade_6044,2021-12-29,5.51364,91163.7,31764.9,0,0,280328,96828.8,100593
Trade_6044,2022-03-24,5.74652,91567.2,32075.9,0,0,287174,97617.9,100593
Trade_6044,2022-06-24,5.99857,88514.5,30542.8,0,0,269296,94742,100593
Trade_6044,2022-09-26,6.2561,89920.5,31456.9,0,0,277396,96684,100593
Trade_6044,2022-12-28,6.5109,85689.7,29653.8,0,0,263084,92550.8,100593
Trade_6044,2023-03-24,6.74652,86809,30897.6,0,0,256764,94151,100593
Trade_6044,2023-06-26,7.00405,83025,28829.3,0,0,253844,90457.7,100593
Trade_6044,2023-09-25,7.25336,84204.6,29482.9,0,0,258786,92171.8,100593
Trade_6044,2023-12-27,7.50816,79208.7,28077.9,0,0,241822,87118,100593
Trade_6044,2024-03-25,7.75137,79798.3,29081.2,0,0,244986,88168.3,100593
Trade_6044,2024-06-24,8,75117,26947.4,0,0,229759,83384.4,100593
Trade_6044,2024-09-24,8.25137,75461.7,26964.6,0,0,237282,84188.6,100593
Trade_6044,2024-12-24,8.5,70484.7,24721.3,0,0,215984,79028.6,100593
Trade_6044,2025-03-24,8.74652,71029.6,25064.8,0,0,223575,80032.5,100593
Trade_6044,2025-06-24,8.99857,66609.1,23234,0,0,203370,75430.5,100593
Trade_6044,2025-09-24,9.25063,67205.2,23592.5,0,0,204060,76504.1,100593
Trade_6044,2025-12-24,9.49994,61869,21429.5,0,0,181907,70795.4,100593
Trade_6044,2026-03-24,9.74652,62003.4,21297.6,0,0,188178,71313.6,100593
Trade_6044,2026-06-24,9.99857,56925.7,19008.3,0,0,174847,65817.3,100593
Trade_6044,2026-09-24,10.2506,56844,18823.7,0,0,171487,66089.6,100593
Trade_6044,2026-12-24,10.4999,51185.6,16938.8,0,0,156016,59840.4,100593
Trade_6044,2027-03-24,10.7465,51613.9,17409.3,0,0,160263,60671.6,100593
Trade_6044,2027-06-24,10.9986,46155,15701.3,0,0,147154,54558.5,100593
Trade_6044,2027-09-24,11.2506,46642.9,16052.6,0,0,149339,55443.9,100593
Trade_6044,2027-12-29,11.5136,40993.8,14027.9,0,0,133492,49013.6,100593
Trade_6044,2028-03-24,11.7486,41304.6,14341.8,0,0,130611,49643.7,100593
Trade_6044,2028-06-26,12.0055,35587.1,12400,0,0,115013,43016.5,100593
Trade_6044,2028-09-25,12.2541,35825.5,12522.8,0,0,113431,43550.1,100593
Trade_6044,2028-12-27,12.5082,29828.5,10574.4,0,0,95343.9,36470.1,100593
Trade_6044,2029-03-26,12.752,29992.9,10881.7,0,0,97138.4,36874.5,100593
Trade_6044,2029-06-25,13.0013,24224.4,8694.31,0,0,81948.5,29951.3,100593
Trade_6044,2029-09-24,13.2506,24282.8,8708.13,0,0,79166.3,30193.7,100593
Trade_6044,2029-12-24,13.4999,17918.1,6578.18,0,0,57922.7,22406,100593
