#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-06-24,0,415018,0,0,0,415018,415018,415018
Trade_4368,2016-09-26,0.256831,414699,0,0,0,525894,415393,415393
Trade_4368,2016-12-28,0.510929,398250,0,0,0,558459,399578,415393
Trade_4368,2017-03-24,0.746515,397935,0,0,0,579850,399919,415393
Trade_4368,2017-06-26,1.00405,380660,0,0,0,589555,383282,415393
Trade_4368,2017-09-25,1.25336,380740,0,0,0,619622,384101,415393
Trade_4368,2017-12-27,1.50816,363136,0,0,0,613364,367155,415393
Trade_4368,2018-03-26,1.75199,363277,26.0641,0,0,648980,368081,415393
Trade_4368,2018-06-25,2.00131,346150,7.08346,0,0,644537,351493,415393
Trade_4368,2018-09-24,2.25063,346073,85.9223,0,0,657450,352327,415393
Trade_4368,2018-12-24,2.49994,328686,241.419,0,0,636605,335500,415393
Trade_4368,2019-03-25,2.74926,329047,231.891,0,0,639793,336745,415393
Trade_4368,2019-06-24,2.99857,312334,337.28,0,0,648466,320475,415393
Trade_4368,2019-09-24,3.25063,312368,457.864,0,0,659599,321487,415393
Trade_4368,2019-12-24,3.49994,295609,399.587,0,0,650874,305161,415393
Trade_4368,2020-03-24,3.74863,295638,577.122,0,0,680589,306116,415393
Trade_4368,2020-06-24,4,279241,970.449,0,0,645575,290024,415393
Trade_4368,2020-09-24,4.25137,279899,1265.61,0,0,673792,291745,415393
Trade_4368,2020-12-24,4.5,264329,1754.3,0,0,661638,276499,415393
Trade_4368,2021-03-24,4.74652,264171,2048.32,0,0,651877,277307,415393
Trade_4368,2021-06-24,4.99857,248029,2373.8,0,0,622571,261300,415393
Trade_4368,2021-09-24,5.25063,248280,2553.82,0,0,612928,262609,415393
Trade_4368,2021-12-29,5.51364,233920,3112.4,0,0,582578,248457,415393
Trade_4368,2022-03-24,5.74652,234257,3152.65,0,0,598431,249736,415393
Trade_4368,2022-06-24,5.99857,220477,3389.31,0,0,574254,235989,415393
Trade_4368,2022-09-26,6.2561,220817,3777.42,0,0,608573,237427,415393
Trade_4368,2022-12-28,6.5109,207624,4282.84,0,0,555656,224248,415393
Trade_4368,2023-03-24,6.74652,208001,4509.82,0,0,553771,225593,415393
Trade_4368,2023-06-26,7.00405,193533,4711.6,0,0,535556,210859,415393
Trade_4368,2023-09-25,7.25336,194426,5321.92,0,0,563554,212822,415393
Trade_4368,2023-12-27,7.50816,182812,5320.45,0,0,539649,201067,415393
Trade_4368,2024-03-25,7.75137,182726,5727.85,0,0,526391,201892,415393
Trade_4368,2024-06-24,8,170215,5717.86,0,0,497629,188949,415393
Trade_4368,2024-09-24,8.25137,170828,6091.22,0,0,506363,190584,415393
Trade_4368,2024-12-24,8.5,159571,6145.15,0,0,496579,178914,415393
Trade_4368,2025-03-24,8.74652,160431,6479.75,0,0,499232,180765,415393
Trade_4368,2025-06-24,8.99857,149422,6523.21,0,0,486466,169210,415393
Trade_4368,2025-09-24,9.25063,149858,6742.31,0,0,477213,170594,415393
Trade_4368,2025-12-24,9.49994,138265,6602.69,0,0,454081,158214,415393
Trade_4368,2026-03-24,9.74652,138400,6928.93,0,0,451347,159182,415393
Trade_4368,2026-06-24,9.99857,126764,6979.55,0,0,411072,146564,415393
Trade_4368,2026-09-24,10.2506,127246,7351.23,0,0,412513,147942,415393
Trade_4368,2026-12-24,10.4999,116572,7009.38,0,0,368993,136282,415393
Trade_4368,2027-03-24,10.7465,116700,7283.4,0,0,375073,137179,415393
Trade_4368,2027-06-24,10.9986,105754,6720.48,0,0,340581,125009,415393
Trade_4368,2027-09-24,11.2506,106260,6934.05,0,0,347215,126310,415393
Trade_4368,2027-12-29,11.5136,95324.1,6413.05,0,0,312216,113973,415393
Trade_4368,2028-03-24,11.7486,95967,6683.28,0,0,315029,115342,415393
Trade_4368,2028-06-26,12.0055,84790.5,6041.26,0,0,293542,102492,415393
Trade_4368,2028-09-25,12.2541,84526.4,6403.4,0,0,285445,102752,415393
Trade_4368,2028-12-27,12.5082,75047.2,5725.07,0,0,262705,91757.2,415393
Trade_4368,2029-03-26,12.752,74674.8,5732.07,0,0,263042,91808.1,415393
Trade_4368,2029-06-25,13.0013,64240,5058.54,0,0,234249,79427,415393
Trade_4368,2029-09-24,13.2506,64183.2,5221.22,0,0,224829,79806.6,415393
Trade_4368,2029-12-24,13.4999,53593.2,4453.08,0,0,190961,67016.6,415393
Trade_4368,2030-03-25,13.7493,53529.4,4517.06,0,0,190275,67316.4,415393
Trade_4368,2030-06-24,13.9986,42658.6,3552.8,0,0,160159,53949.8,415393
Trade_4368,2030-09-24,14.2506,42746.8,3674.49,0,0,162335,54371.3,415393
Trade_4368,2030-12-24,14.4999,32122.3,2690.05,0,0,125291,41089.2,415393
Trade_4368,2031-03-24,14.7465,32389.2,2788.14,0,0,124602,41663,415393
Trade_4368,2031-06-24,14.9986,22067.7,1929.3,0,0,84349.6,28548.9,415393
Trade_4368,2031-09-24,15.2506,21950.2,1922.25,0,0,80143.1,28563.6,415393
Trade_4368,2031-12-24,15.4999,11003.3,999.4,0,0,40348.4,14401.8,415393
Trade_4368,2032-03-24,15.7486,10982.2,986.417,0,0,40932.6,14457.8,415393
Trade_4368,2032-06-24,16,0,0,0,0,0,0,415393
Trade_4368,2032-09-24,16.2514,0,0,0,0,0,0,415393
Trade_4368,2032-12-29,16.5137,0,0,0,0,0,0,415393
Trade_4368,2033-03-24,16.7465,0,0,0,0,0,0,415393
Trade_4368,2033-06-24,16.9986,0,0,0,0,0,0,415393
Trade_4368,2033-09-26,17.2561,0,0,0,0,0,0,415393
Trade_4368,2033-12-28,17.5109,0,0,0,0,0,0,415393
Trade_4368,2034-03-24,17.7465,0,0,0,0,0,0,415393
Trade_4368,2034-06-26,18.004,0,0,0,0,0,0,415393
