#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-06-24,0,888.794,0,0,0,888.794,888.794,888.794
Trade_9956,2016-09-26,0.256831,887.527,0,0,0,1127.82,889.013,889.013
Trade_9956,2016-12-28,0.510929,899.555,0,0,0,1243.23,902.553,902.553
Trade_9956,2017-03-24,0.746515,899.275,0,0,0,1309.13,903.759,903.759
Trade_9956,2017-06-26,1.00405,760.43,0.00668669,0,0,1221.32,765.667,903.759
Trade_9956,2017-09-25,1.25336,759.739,0.0837307,0,0,1257.52,766.445,903.759
Trade_9956,2017-12-27,1.50816,767.711,0.0955424,0,0,1291.54,776.208,903.759
Trade_9956,2018-03-26,1.75199,768.916,0.19742,0,0,1323.91,779.085,903.759
Trade_9956,2018-06-25,2.00131,631.117,0.438126,0,0,1167.16,640.858,903.759
Trade_9956,2018-09-24,2.25063,631.274,0.994047,0,0,1190.05,642.682,903.759
Trade_9956,2018-12-24,2.49994,635.73,0.649457,0,0,1168.38,648.909,903.759
Trade_9956,2019-03-25,2.74926,635.898,0.953074,0,0,1165.19,650.775,903.759
Trade_9956,2019-06-24,2.99857,495.104,2.48549,0,0,982.98,508.01,903.759
Trade_9956,2019-09-24,3.25063,494.085,2.94575,0,0,990.033,508.509,903.759
Trade_9956,2019-12-24,3.49994,499.244,1.68788,0,0,964.543,515.376,903.759
Trade_9956,2020-03-24,3.74863,499.668,1.9337,0,0,979.689,517.377,903.759
Trade_9956,2020-06-24,4,364.633,4.33893,0,0,790.227,378.714,903.759
Trade_9956,2020-09-24,4.25137,365.024,4.77765,0,0,820.127,380.473,903.759
Trade_9956,2020-12-24,4.5,372.785,1.93152,0,0,781.398,389.947,903.759
Trade_9956,2021-03-24,4.74652,373.472,2.28682,0,0,765.245,392.043,903.759
Trade_9956,2021-06-24,4.99857,241.243,5.29513,0,0,547.008,254.151,903.759
Trade_9956,2021-09-24,5.25063,240.865,5.65633,0,0,555.787,254.766,903.759
Trade_9956,2021-12-29,5.51364,249.173,1.08274,0,0,518.35,264.657,903.759
Trade_9956,2022-03-24,5.74652,249.661,1.16091,0,0,524.753,266.159,903.759
Trade_9956,2022-06-24,5.99857,119.269,3.85415,0,0,291.619,127.661,903.759
Trade_9956,2022-09-26,6.2561,119.082,4.01047,0,0,291.183,128.039,903.759
Trade_9956,2022-12-28,6.5109,130.658,0.0069199,0,0,244.614,141.12,903.759
Trade_9956,2023-03-24,6.74652,130.618,0.00714938,0,0,246.62,141.665,903.759
Trade_9956,2023-06-26,7.00405,0,0,0,0,0,0,903.759
Trade_9956,2023-09-25,7.25336,0,0,0,0,0,0,903.759
Trade_9956,2023-12-27,7.50816,0,0,0,0,0,0,903.759
Trade_9956,2024-03-25,7.75137,0,0,0,0,0,0,903.759
Trade_9956,2024-06-24,8,0,0,0,0,0,0,903.759
Trade_9956,2024-09-24,8.25137,0,0,0,0,0,0,903.759
Trade_9956,2024-12-24,8.5,0,0,0,0,0,0,903.759
Trade_9956,2025-03-24,8.74652,0,0,0,0,0,0,903.759
Trade_9956,2025-06-24,8.99857,0,0,0,0,0,0,903.759
Trade_9956,2025-09-24,9.25063,0,0,0,0,0,0,903.759
Trade_9956,2025-12-24,9.49994,0,0,0,0,0,0,903.759
Trade_9956,2026-03-24,9.74652,0,0,0,0,0,0,903.759
Trade_9956,2026-06-24,9.99857,0,0,0,0,0,0,903.759
Trade_9956,2026-09-24,10.2506,0,0,0,0,0,0,903.759
Trade_9956,2026-12-24,10.4999,0,0,0,0,0,0,903.759
Trade_9956,2027-03-24,10.7465,0,0,0,0,0,0,903.759
Trade_9956,2027-06-24,10.9986,0,0,0,0,0,0,903.759
Trade_9956,2027-09-24,11.2506,0,0,0,0,0,0,903.759
Trade_9956,2027-12-29,11.5136,0,0,0,0,0,0,903.759
Trade_9956,2028-03-24,11.7486,0,0,0,0,0,0,903.759
Trade_9956,2028-06-26,12.0055,0,0,0,0,0,0,903.759
Trade_9956,2028-09-25,12.2541,0,0,0,0,0,0,903.759
Trade_9956,2028-12-27,12.5082,0,0,0,0,0,0,903.759
Trade_9956,2029-03-26,12.752,0,0,0,0,0,0,903.759
Trade_9956,2029-06-25,13.0013,0,0,0,0,0,0,903.759
Trade_9956,2029-09-24,13.2506,0,0,0,0,0,0,903.759
Trade_9956,2029-12-24,13.4999,0,0,0,0,0,0,903.759
Trade_9956,2030-03-25,13.7493,0,0,0,0,0,0,903.759
Trade_9956,2030-06-24,13.9986,0,0,0,0,0,0,903.759
Trade_9956,2030-09-24,14.2506,0,0,0,0,0,0,903.759
Trade_9956,2030-12-24,14.4999,0,0,0,0,0,0,903.759
Trade_9956,2031-03-24,14.7465,0,0,0,0,0,0,903.759
Trade_9956,2031-06-24,14.9986,0,0,0,0,0,0,903.759
Trade_9956,2031-09-24,15.2506,0,0,0,0,0,0,903.759
Trade_9956,2031-12-24,15.4999,0,0,0,0,0,0,903.759
Trade_9956,2032-03-24,15.7486,0,0,0,0,0,0,903.759
Trade_9956,2032-06-24,16,0,0,0,0,0,0,903.759
Trade_9956,2032-09-24,16.2514,0,0,0,0,0,0,903.759
Trade_9956,2032-12-29,16.5137,0,0,0,0,0,0,903.759
Trade_9956,2033-03-24,16.7465,0,0,0,0,0,0,903.759
Trade_9956,2033-06-24,16.9986,0,0,0,0,0,0,903.759
Trade_9956,2033-09-26,17.2561,0,0,0,0,0,0,903.759
Trade_9956,2033-12-28,17.5109,0,0,0,0,0,0,903.759
Trade_9956,2034-03-24,17.7465,0,0,0,0,0,0,903.759
Trade_9956,2034-06-26,18.004,0,0,0,0,0,0,903.759
Trade_9956,2034-09-25,18.2534,0,0,0,0,0,0,903.759
Trade_9956,2034-12-27,18.5082,0,0,0,0,0,0,903.759
Trade_9956,2035-03-27,18.7547,0,0,0,0,0,0,903.759
Trade_9956,2035-06-25,19.0013,0,0,0,0,0,0,903.759
Trade_9956,2035-09-24,19.2506,0,0,0,0,0,0,903.759
Trade_9956,2035-12-24,19.4999,0,0,0,0,0,0,903.759
Trade_9956,2036-03-24,19.7486,0,0,0,0,0,0,903.759
Trade_9956,2036-06-24,20,0,0,0,0,0,0,903.759
