#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-06-24,0,13603.7,0,0,0,13603.7,13603.7,13603.7
Trade_9164,2016-09-26,0.256831,13738.5,114.153,0,0,27569.4,13761.5,13761.5
Trade_9164,2016-12-28,0.510929,14508.5,499.733,0,0,33294,14556.8,14556.8
Trade_9164,2017-03-24,0.746515,14876.8,849.524,0,0,37564.7,14951,14951
Trade_9164,2017-06-26,1.00405,13610.4,1562.54,0,0,39242.9,13704.2,14951
Trade_9164,2017-09-25,1.25336,14066.4,1989.84,0,0,42757.9,14190.6,14951
Trade_9164,2017-12-27,1.50816,14542.1,2284.96,0,0,45479.1,14703.1,14951
Trade_9164,2018-03-26,1.75199,14969.4,2670.13,0,0,48206.2,15167.3,15167.3
Trade_9164,2018-06-25,2.00131,13746.4,3441.2,0,0,48030.1,13958.6,15167.3
Trade_9164,2018-09-24,2.25063,14199.3,3900.87,0,0,49798.1,14455.9,15167.3
Trade_9164,2018-12-24,2.49994,14547.3,4019.11,0,0,49769.1,14848.8,15167.3
Trade_9164,2019-03-25,2.74926,14954.6,4340.59,0,0,52476,15304.4,15304.4
Trade_9164,2019-06-24,2.99857,13844.9,5180.12,0,0,51701.5,14205.8,15304.4
Trade_9164,2019-09-24,3.25063,14066.4,5407.88,0,0,52950.1,14477.1,15304.4
Trade_9164,2019-12-24,3.49994,14285.6,5353.91,0,0,55752.2,14747.2,15304.4
Trade_9164,2020-03-24,3.74863,14622.8,5745.56,0,0,58838.2,15141.1,15304.4
Trade_9164,2020-06-24,4,13464.7,6587.36,0,0,56290.2,13984.6,15304.4
Trade_9164,2020-09-24,4.25137,13752,6864.34,0,0,59834.9,14334,15304.4
Trade_9164,2020-12-24,4.5,13840,6621.4,0,0,59874,14477.2,15304.4
Trade_9164,2021-03-24,4.74652,13990.8,6863.59,0,0,60787.8,14686.5,15304.4
Trade_9164,2021-06-24,4.99857,12744.3,7604.97,0,0,57085.9,13426.2,15304.4
Trade_9164,2021-09-24,5.25063,12974.1,7823.02,0,0,55564.3,13722.9,15304.4
Trade_9164,2021-12-29,5.51364,12940.9,7280.03,0,0,56743.3,13745.1,15304.4
Trade_9164,2022-03-24,5.74652,13199.3,7510.18,0,0,57641.8,14071.5,15304.4
Trade_9164,2022-06-24,5.99857,12256.5,8173.38,0,0,54943.1,13118.8,15304.4
Trade_9164,2022-09-26,6.2561,12545.9,8456.74,0,0,56607.8,13489.6,15304.4
Trade_9164,2022-12-28,6.5109,12626.7,7853.08,0,0,57781.2,13637.7,15304.4
Trade_9164,2023-03-24,6.74652,12959,8136.55,0,0,58031.7,14055,15304.4
Trade_9164,2023-06-26,7.00405,11815.6,8688.45,0,0,54688.4,12873.4,15304.4
Trade_9164,2023-09-25,7.25336,12088.6,8928.46,0,0,56240.6,13232.4,15304.4
Trade_9164,2023-12-27,7.50816,12273.3,8194.06,0,0,54182.7,13498.9,15304.4
Trade_9164,2024-03-25,7.75137,12379.6,8381.88,0,0,55809.7,13678.1,15304.4
Trade_9164,2024-06-24,8,11327.1,8721.96,0,0,52570.6,12573.7,15304.4
Trade_9164,2024-09-24,8.25137,11563.1,8913.46,0,0,54416.3,12900.3,15304.4
Trade_9164,2024-12-24,8.5,11748.6,8178.32,0,0,55739.9,13172.7,15304.4
Trade_9164,2025-03-24,8.74652,11945.4,8288.43,0,0,56038,13459.5,15304.4
Trade_9164,2025-06-24,8.99857,11157.6,8687.55,0,0,58248.8,12635.3,15304.4
Trade_9164,2025-09-24,9.25063,11426.2,8896.14,0,0,58477.4,13007.2,15304.4
Trade_9164,2025-12-24,9.49994,11466.1,8064.34,0,0,58211.7,13120.5,15304.4
Trade_9164,2026-03-24,9.74652,11534.9,8175.26,0,0,58660.9,13267,15304.4
Trade_9164,2026-06-24,9.99857,10488.9,8430.69,0,0,51531.5,12127.3,15304.4
Trade_9164,2026-09-24,10.2506,10588.1,8541.78,0,0,53053.6,12310.3,15304.4
Trade_9164,2026-12-24,10.4999,10725.3,7656.91,0,0,50792.8,12538.8,15304.4
Trade_9164,2027-03-24,10.7465,10795.2,7744.48,0,0,50194.8,12689.7,15304.4
Trade_9164,2027-06-24,10.9986,9756.73,7860.71,0,0,48733.1,11533.1,15304.4
Trade_9164,2027-09-24,11.2506,9968.81,7983.66,0,0,48932.7,11849.8,15304.4
Trade_9164,2027-12-29,11.5136,10057.9,7121.18,0,0,49303.1,12025.6,15304.4
Trade_9164,2028-03-24,11.7486,10218.5,7204.5,0,0,48450.7,12281.5,15304.4
Trade_9164,2028-06-26,12.0055,9107.32,7302.35,0,0,44173.6,11008.6,15304.4
Trade_9164,2028-09-25,12.2541,9112.09,7481.31,0,0,44460.3,11076.8,15304.4
Trade_9164,2028-12-27,12.5082,9527.89,6563.1,0,0,48098.7,11649.4,15304.4
Trade_9164,2029-03-26,12.752,9415.82,6588.28,0,0,48253,11576.2,15304.4
Trade_9164,2029-06-25,13.0013,8479.62,6722.9,0,0,42742.1,10484.3,15304.4
Trade_9164,2029-09-24,13.2506,8487.15,6793.02,0,0,40137.6,10553.1,15304.4
Trade_9164,2029-12-24,13.4999,8627.52,5880.3,0,0,40902.5,10788.5,15304.4
Trade_9164,2030-03-25,13.7493,8658.23,5954.74,0,0,40442.7,10888.2,15304.4
Trade_9164,2030-06-24,13.9986,7523.23,5967.12,0,0,36247.1,9514.54,15304.4
Trade_9164,2030-09-24,14.2506,7617.97,6036.43,0,0,38856,9689.58,15304.4
Trade_9164,2030-12-24,14.4999,7517.68,5040.46,0,0,35581.1,9616.23,15304.4
Trade_9164,2031-03-24,14.7465,7661.54,5098.06,0,0,36879.1,9855.2,15304.4
Trade_9164,2031-06-24,14.9986,6672.09,5153.24,0,0,33028.5,8631.64,15304.4
Trade_9164,2031-09-24,15.2506,6605.21,5164.84,0,0,31111.2,8595.29,15304.4
Trade_9164,2031-12-24,15.4999,6638.81,4345.31,0,0,29938.6,8689.26,15304.4
Trade_9164,2032-03-24,15.7486,6594.36,4337.03,0,0,31038.1,8681.28,15304.4
Trade_9164,2032-06-24,16,5507.14,4334.67,0,0,27561.9,7292.62,15304.4
Trade_9164,2032-09-24,16.2514,5658.3,4393.34,0,0,28540.8,7536.85,15304.4
Trade_9164,2032-12-29,16.5137,5630.84,3537.01,0,0,28515.5,7546.31,15304.4
Trade_9164,2033-03-24,16.7465,5678.66,3578.93,0,0,30840,7651.74,15304.4
Trade_9164,2033-06-24,16.9986,4603.45,3564.42,0,0,24188.3,6239.41,15304.4
Trade_9164,2033-09-26,17.2561,4589.17,3585.67,0,0,24856.5,6257.43,15304.4
Trade_9164,2033-12-28,17.5109,4539.48,2684.8,0,0,22762,6226.47,15304.4
Trade_9164,2034-03-24,17.7465,4565.05,2687.21,0,0,23606.6,6295.96,15304.4
Trade_9164,2034-06-26,18.004,3477.45,2689.02,0,0,18143.1,4824.8,15304.4
Trade_9164,2034-09-25,18.2534,3617.09,2715.73,0,0,17945,5047.73,15304.4
Trade_9164,2034-12-27,18.5082,3558.88,1837.76,0,0,17727.2,4996.02,15304.4
Trade_9164,2035-03-27,18.7547,3533.59,1842.19,0,0,17765.6,4989.05,15304.4
Trade_9164,2035-06-25,19.0013,2393.55,1780.91,0,0,12604.3,3398.87,15304.4
Trade_9164,2035-09-24,19.2506,2386.12,1790.19,0,0,12697.7,3408.03,15304.4
Trade_9164,2035-12-24,19.4999,2344.85,932.995,0,0,10980.1,3368.58,15304.4
Trade_9164,2036-03-24,19.7486,2360.7,933.422,0,0,11201.9,3411.07,15304.4
Trade_9164,2036-06-24,20,1232.83,828.198,0,0,6458.05,1791.84,15304.4
