#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-06-24,0,158044,0,0,0,158044,158044,158044
Trade_5770,2016-09-26,0.256831,158293,0,0,0,221697,158558,158558
Trade_5770,2016-12-28,0.510929,158745,246.021,0,0,247340,159274,159274
Trade_5770,2017-03-24,0.746515,159248,627.045,0,0,263601,160042,160042
Trade_5770,2017-06-26,1.00405,158914,1238.69,0,0,270030,160008,160042
Trade_5770,2017-09-25,1.25336,160128,2280.31,0,0,290441,161542,161542
Trade_5770,2017-12-27,1.50816,159798,3146.18,0,0,289438,161567,161567
Trade_5770,2018-03-26,1.75199,160532,3768.29,0,0,299931,162655,162655
Trade_5770,2018-06-25,2.00131,160444,4807.26,0,0,299037,162921,162921
Trade_5770,2018-09-24,2.25063,162125,6583.19,0,0,307369,165055,165055
Trade_5770,2018-12-24,2.49994,161131,7572.78,0,0,305076,164471,165055
Trade_5770,2019-03-25,2.74926,162071,8610.91,0,0,309437,165863,165863
Trade_5770,2019-06-24,2.99857,160844,9556.02,0,0,302561,165037,165863
Trade_5770,2019-09-24,3.25063,162116,10522.3,0,0,311393,166849,166849
Trade_5770,2019-12-24,3.49994,160178,10546.2,0,0,303306,165354,166849
Trade_5770,2020-03-24,3.74863,160920,11058.4,0,0,301705,166624,166849
Trade_5770,2020-06-24,4,158756,11802.8,0,0,299963,164886,166849
Trade_5770,2020-09-24,4.25137,160285,13438.6,0,0,302107,167069,167069
Trade_5770,2020-12-24,4.5,157225,13364.1,0,0,294893,164464,167069
Trade_5770,2021-03-24,4.74652,158527,14760.3,0,0,296869,166409,167069
Trade_5770,2021-06-24,4.99857,154952,14043.9,0,0,285945,163243,167069
Trade_5770,2021-09-24,5.25063,155911,14882.7,0,0,286108,164910,167069
Trade_5770,2021-12-29,5.51364,152213,14977.9,0,0,274077,161672,167069
Trade_5770,2022-03-24,5.74652,153076,15572.4,0,0,277092,163191,167069
Trade_5770,2022-06-24,5.99857,149184,15518.2,0,0,266336,159680,167069
Trade_5770,2022-09-26,6.2561,150014,16152.7,0,0,266760,161298,167069
Trade_5770,2022-12-28,6.5109,144833,15208.5,0,0,254160,156429,167069
Trade_5770,2023-03-24,6.74652,145461,15724.5,0,0,255314,157764,167069
Trade_5770,2023-06-26,7.00405,141088,15372,0,0,241681,153719,167069
Trade_5770,2023-09-25,7.25336,141629,15826,0,0,242271,155030,167069
Trade_5770,2023-12-27,7.50816,136463,15751.6,0,0,228908,150090,167069
Trade_5770,2024-03-25,7.75137,137567,16995.9,0,0,228791,151996,167069
Trade_5770,2024-06-24,8,131701,15362.9,0,0,215189,146197,167069
Trade_5770,2024-09-24,8.25137,132108,15828.4,0,0,215165,147386,167069
Trade_5770,2024-12-24,8.5,126619,15281.7,0,0,202129,141967,167069
Trade_5770,2025-03-24,8.74652,127270,16350.2,0,0,201919,143401,167069
Trade_5770,2025-06-24,8.99857,121958,15874.7,0,0,189644,138109,167069
Trade_5770,2025-09-24,9.25063,122579,16518.6,0,0,189766,139540,167069
Trade_5770,2025-12-24,9.49994,116686,15765.4,0,0,177473,133522,167069
Trade_5770,2026-03-24,9.74652,117378,16760.1,0,0,177739,135004,167069
Trade_5770,2026-06-24,9.99857,111632,16425.3,0,0,165945,129068,167069
Trade_5770,2026-09-24,10.2506,112154,16653.1,0,0,166266,130396,167069
Trade_5770,2026-12-24,10.4999,105564,15588.6,0,0,154536,123413,167069
Trade_5770,2027-03-24,10.7465,106045,15770,0,0,154772,124655,167069
Trade_5770,2027-06-24,10.9986,99602.7,15012.3,0,0,143571,117738,167069
Trade_5770,2027-09-24,11.2506,100030,15476.4,0,0,144027,118904,167069
Trade_5770,2027-12-29,11.5136,94126.3,15098.1,0,0,133015,112541,167069
Trade_5770,2028-03-24,11.7486,93806.3,14707.1,0,0,133201,112745,167069
Trade_5770,2028-06-26,12.0055,87425.6,13535.4,0,0,122912,105677,167069
Trade_5770,2028-09-25,12.2541,87851.3,13763.3,0,0,123363,106794,167069
Trade_5770,2028-12-27,12.5082,81375.2,13233,0,0,112806,99494.3,167069
