#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-06-24,0,0,27747.7,0,0,0,0,0
Trade_3935,2016-09-26,0.256831,0.0138988,27912.7,0,0,0,0.013922,0.013922
Trade_3935,2016-12-28,0.510929,138.368,26388.2,0,0,0,138.829,138.829
Trade_3935,2017-03-24,0.746515,372.679,26505.8,0,0,0,374.537,374.537
Trade_3935,2017-06-26,1.00405,437.89,24995.9,0,0,1524.33,440.906,440.906
Trade_3935,2017-09-25,1.25336,614.237,25355.7,0,0,2889.88,619.659,619.659
Trade_3935,2017-12-27,1.50816,1047.73,18926.1,0,0,8711.46,1059.32,1059.32
Trade_3935,2018-03-26,1.75199,1166.54,18932.9,0,0,9836.09,1181.97,1181.97
Trade_3935,2018-06-25,2.00131,909.838,17136.3,0,0,7759.75,923.882,1181.97
Trade_3935,2018-09-24,2.25063,952.89,17374.6,0,0,7626.31,970.11,1181.97
Trade_3935,2018-12-24,2.49994,1322.3,10950.6,0,0,9647.93,1349.72,1349.72
Trade_3935,2019-03-25,2.74926,1438.05,10948.8,0,0,10682.1,1471.69,1471.69
Trade_3935,2019-06-24,2.99857,745.015,8755.26,0,0,5325.13,764.435,1471.69
Trade_3935,2019-09-24,3.25063,750.792,8856.33,0,0,5730.1,772.71,1471.69
Trade_3935,2019-12-24,3.49994,1163.96,2573.06,0,0,6225.59,1201.57,1471.69
Trade_3935,2020-03-24,3.74863,1159.37,2572.7,0,0,6268.99,1200.46,1471.69
Trade_3935,2020-06-24,4,0,0,0,0,0,0,1471.69
Trade_3935,2020-09-24,4.25137,0,0,0,0,0,0,1471.69
Trade_3935,2020-12-24,4.5,0,0,0,0,0,0,1471.69
Trade_3935,2021-03-24,4.74652,0,0,0,0,0,0,1471.69
Trade_3935,2021-06-24,4.99857,0,0,0,0,0,0,1471.69
Trade_3935,2021-09-24,5.25063,0,0,0,0,0,0,1471.69
Trade_3935,2021-12-29,5.51364,0,0,0,0,0,0,1471.69
Trade_3935,2022-03-24,5.74652,0,0,0,0,0,0,1471.69
Trade_3935,2022-06-24,5.99857,0,0,0,0,0,0,1471.69
Trade_3935,2022-09-26,6.2561,0,0,0,0,0,0,1471.69
Trade_3935,2022-12-28,6.5109,0,0,0,0,0,0,1471.69
Trade_3935,2023-03-24,6.74652,0,0,0,0,0,0,1471.69
Trade_3935,2023-06-26,7.00405,0,0,0,0,0,0,1471.69
Trade_3935,2023-09-25,7.25336,0,0,0,0,0,0,1471.69
Trade_3935,2023-12-27,7.50816,0,0,0,0,0,0,1471.69
Trade_3935,2024-03-25,7.75137,0,0,0,0,0,0,1471.69
Trade_3935,2024-06-24,8,0,0,0,0,0,0,1471.69
Trade_3935,2024-09-24,8.25137,0,0,0,0,0,0,1471.69
Trade_3935,2024-12-24,8.5,0,0,0,0,0,0,1471.69
Trade_3935,2025-03-24,8.74652,0,0,0,0,0,0,1471.69
Trade_3935,2025-06-24,8.99857,0,0,0,0,0,0,1471.69
Trade_3935,2025-09-24,9.25063,0,0,0,0,0,0,1471.69
Trade_3935,2025-12-24,9.49994,0,0,0,0,0,0,1471.69
Trade_3935,2026-03-24,9.74652,0,0,0,0,0,0,1471.69
