#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-06-24,0,0,125672,0,0,0,0,0
Trade_4375,2016-09-26,0.256831,0,125850,0,0,0,0,0
Trade_4375,2016-12-28,0.510929,4.4097,127361,0,0,0,4.42439,4.42439
Trade_4375,2017-03-24,0.746515,168.307,127415,0,0,0,169.147,169.147
Trade_4375,2017-06-26,1.00405,592.906,120796,0,0,0,596.99,596.99
Trade_4375,2017-09-25,1.25336,978.78,121111,0,0,0,987.42,987.42
Trade_4375,2017-12-27,1.50816,1282.65,114239,0,0,0,1296.84,1296.84
Trade_4375,2018-03-26,1.75199,1560.62,114162,0,0,2683.34,1581.26,1581.26
Trade_4375,2018-06-25,2.00131,2070.61,107705,0,0,9803.07,2102.57,2102.57
Trade_4375,2018-09-24,2.25063,2599.47,108478,0,0,11962.1,2646.45,2646.45
Trade_4375,2018-12-24,2.49994,2640.89,101660,0,0,15144,2695.64,2695.64
Trade_4375,2019-03-25,2.74926,3319.46,102120,0,0,25988.9,3397.12,3397.12
Trade_4375,2019-06-24,2.99857,2973.47,95204.8,0,0,18216.2,3050.98,3397.12
Trade_4375,2019-09-24,3.25063,3492.9,96018.2,0,0,24145.1,3594.87,3594.87
Trade_4375,2019-12-24,3.49994,3481.66,89164.2,0,0,22624.3,3594.17,3594.87
Trade_4375,2020-03-24,3.74863,4010.74,89574.5,0,0,31349.4,4152.89,4152.89
Trade_4375,2020-06-24,4,3792.71,82588.3,0,0,26842.9,3939.16,4152.89
Trade_4375,2020-09-24,4.25137,4263.53,83187.4,0,0,33824.8,4443.99,4443.99
Trade_4375,2020-12-24,4.5,4014.13,75533.5,0,0,30467.8,4198.94,4443.99
Trade_4375,2021-03-24,4.74652,4235.82,75558.4,0,0,31758.9,4446.45,4446.45
Trade_4375,2021-06-24,4.99857,3986.36,68022.3,0,0,28067.3,4199.65,4446.45
Trade_4375,2021-09-24,5.25063,4168.73,68240.4,0,0,29068.4,4409.32,4446.45
Trade_4375,2021-12-29,5.51364,3978.49,60298,0,0,27872.5,4225.73,4446.45
Trade_4375,2022-03-24,5.74652,4108.12,60324.5,0,0,33444.3,4379.58,4446.45
