#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-06-24,0,8772.34,0,0,0,8772.34,8772.34,8772.34
Trade_8688,2016-09-26,0.256831,8775.88,0,0,0,10183.8,8790.57,8790.57
Trade_8688,2016-12-28,0.510929,8387.24,0,0,0,10469.9,8415.19,8790.57
Trade_8688,2017-03-24,0.746515,8386.45,0,0,0,10826.5,8428.27,8790.57
Trade_8688,2017-06-26,1.00405,7997.48,0,0,0,10972,8052.56,8790.57
Trade_8688,2017-09-25,1.25336,7996.38,0,0,0,11033,8066.96,8790.57
Trade_8688,2017-12-27,1.50816,7612.36,0,0,0,10896.7,7696.61,8790.57
Trade_8688,2018-03-26,1.75199,7620.22,0,0,0,11119,7721,8790.57
Trade_8688,2018-06-25,2.00131,7235.85,0,0,0,10800.8,7347.54,8790.57
Trade_8688,2018-09-24,2.25063,7231.39,0,0,0,10945.7,7362.07,8790.57
Trade_8688,2018-12-24,2.49994,6826.87,0,0,0,10703.6,6968.4,8790.57
Trade_8688,2019-03-25,2.74926,6820.62,0,0,0,10483.9,6980.19,8790.57
Trade_8688,2019-06-24,2.99857,6423.23,0,0,0,10210,6590.67,8790.57
Trade_8688,2019-09-24,3.25063,6418.77,0,0,0,10370.4,6606.15,8790.57
Trade_8688,2019-12-24,3.49994,6027.51,0,0,0,9909.5,6222.27,8790.57
Trade_8688,2020-03-24,3.74863,6031.14,0,0,0,9939.45,6244.9,8790.57
Trade_8688,2020-06-24,4,5648.19,0,0,0,9575.75,5866.29,8790.57
Trade_8688,2020-09-24,4.25137,5662.93,0,0,0,9652.93,5902.62,8790.57
Trade_8688,2020-12-24,4.5,5285.34,0,0,0,9153.73,5528.67,8790.57
Trade_8688,2021-03-24,4.74652,5295.37,0,0,0,9169.3,5558.68,8790.57
Trade_8688,2021-06-24,4.99857,4921.76,0,0,0,8741.49,5185.11,8790.57
