#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-06-30,0,0,41932.9,0,0,0,0,0
Trade_4863,2016-09-30,0.251366,37329.6,75417.1,0,0,190939,37391.7,37391.7
Trade_4863,2016-12-30,0.5,57807.8,92004.1,0,0,278367,57999.3,57999.3
Trade_4863,2017-03-31,0.7493,72342.7,103954,0,0,332292,72706.6,72706.6
Trade_4863,2017-06-30,0.998615,74856.5,126452,0,0,371150,75367.1,75367.1
Trade_4863,2017-09-29,1.24793,87882.9,136141,0,0,403990,88646.1,88646.1
Trade_4863,2017-12-29,1.49725,96363.4,141527,0,0,468996,97395.9,97395.9
Trade_4863,2018-03-29,1.74382,102176,143789,0,0,519214,103478,103478
Trade_4863,2018-06-29,1.99588,97673.2,159679,0,0,476111,99119,103478
Trade_4863,2018-09-28,2.24519,103774,163059,0,0,534442,105557,105557
Trade_4863,2018-12-31,2.50272,107934,164347,0,0,542258,110057,110057
Trade_4863,2019-03-29,2.74382,112628,166132,0,0,519812,115105,115105
Trade_4863,2019-06-28,2.99314,104255,178061,0,0,534556,106801,115105
Trade_4863,2019-09-30,3.25067,107298,177378,0,0,518174,110233,115105
Trade_4863,2019-12-31,3.50272,109739,175712,0,0,554504,113059,115105
Trade_4863,2020-03-31,3.75137,109916,172934,0,0,576597,113559,115105
Trade_4863,2020-06-30,4,102160,185457,0,0,550980,105842,115105
Trade_4863,2020-09-30,4.25137,100989,179923,0,0,533320,104970,115105
Trade_4863,2020-12-31,4.50273,103606,177039,0,0,567855,108045,115105
Trade_4863,2021-03-31,4.7493,105902,174351,0,0,554543,110796,115105
Trade_4863,2021-06-30,4.99862,96123.2,183720,0,0,506382,100894,115105
Trade_4863,2021-09-30,5.25067,95966.8,176957,0,0,530264,101106,115105
Trade_4863,2021-12-30,5.49999,95145.8,170419,0,0,545081,100615,115105
Trade_4863,2022-03-31,5.7493,95075.8,164754,0,0,522313,100915,115105
Trade_4863,2022-06-30,5.99862,87655.4,174362,0,0,506914,93385.6,115105
Trade_4863,2022-09-30,6.25067,87385.3,166178,0,0,498003,93477.9,115105
Trade_4863,2022-12-30,6.49999,87166.9,158665,0,0,493864,93622.5,115105
Trade_4863,2023-03-31,6.7493,87543.5,151362,0,0,486780,94408.5,115105
Trade_4863,2023-06-30,6.99862,78627.1,159385,0,0,428162,85136.8,115105
Trade_4863,2023-09-29,7.24793,77957.5,150112,0,0,438767,84779.8,115105
Trade_4863,2023-12-29,7.49725,77304.6,141145,0,0,445348,84437.9,115105
Trade_4863,2024-03-28,7.74317,75941.1,131709,0,0,446819,83307.8,115105
Trade_4863,2024-06-28,7.99454,67674.1,137777,0,0,408605,74567.4,115105
Trade_4863,2024-09-30,8.25137,67294.4,128490,0,0,367348,74499.7,115105
Trade_4863,2024-12-31,8.50273,65662.4,119296,0,0,358789,73030.5,115105
Trade_4863,2025-03-31,8.7493,64881.6,110069,0,0,338483,72490,115105
Trade_4863,2025-06-30,8.99862,56399.4,114090,0,0,311708,63302.5,115105
Trade_4863,2025-09-30,9.25067,54535.2,104174,0,0,310633,61509.9,115105
Trade_4863,2025-12-31,9.50272,54602.3,94526.5,0,0,290660,61888.3,115105
Trade_4863,2026-03-31,9.7493,54317.5,85235.2,0,0,284919,61861.6,115105
Trade_4863,2026-06-30,9.99862,44753.5,88103.4,0,0,258413,51217.1,115105
Trade_4863,2026-09-30,10.2507,42636.8,76856.9,0,0,235147,49043.9,115105
Trade_4863,2026-12-31,10.5027,42207.8,66915.1,0,0,228565,48799.1,115105
Trade_4863,2027-03-31,10.7493,41134.7,56974.9,0,0,212093,47796.7,115105
Trade_4863,2027-06-30,10.9986,30949.7,59413.3,0,0,171735,36144.3,115105
Trade_4863,2027-09-30,11.2507,30006.3,49022.7,0,0,159248,35222,115105
Trade_4863,2027-12-30,11.5,28460.7,38815.8,0,0,142771,33577,115105
Trade_4863,2028-03-31,11.7514,27174.1,28724.2,0,0,134653,32223.2,115105
Trade_4863,2028-06-30,12,16238.1,29791.1,0,0,93687.7,19352.8,115105
Trade_4863,2028-09-29,12.2486,14645.7,19358.5,0,0,87047.7,17546.4,115105
Trade_4863,2028-12-29,12.4973,13314.5,9478.71,0,0,68090.9,16035.3,115105
Trade_4863,2029-03-29,12.7438,13673,1639.38,0,0,55479.1,16552.5,115105
Trade_4863,2029-06-29,12.9959,0,0,0,0,0,0,115105
Trade_4863,2029-09-28,13.2452,0,0,0,0,0,0,115105
Trade_4863,2029-12-31,13.5027,0,0,0,0,0,0,115105
Trade_4863,2030-03-29,13.7438,0,0,0,0,0,0,115105
Trade_4863,2030-06-28,13.9931,0,0,0,0,0,0,115105
Trade_4863,2030-09-30,14.2507,0,0,0,0,0,0,115105
Trade_4863,2030-12-31,14.5027,0,0,0,0,0,0,115105
Trade_4863,2031-03-31,14.7493,0,0,0,0,0,0,115105
Trade_4863,2031-06-30,14.9986,0,0,0,0,0,0,115105
Trade_4863,2031-09-30,15.2507,0,0,0,0,0,0,115105
Trade_4863,2031-12-31,15.5027,0,0,0,0,0,0,115105
Trade_4863,2032-03-31,15.7514,0,0,0,0,0,0,115105
Trade_4863,2032-06-30,16,0,0,0,0,0,0,115105
Trade_4863,2032-09-30,16.2514,0,0,0,0,0,0,115105
Trade_4863,2032-12-30,16.5,0,0,0,0,0,0,115105
Trade_4863,2033-03-31,16.7493,0,0,0,0,0,0,115105
Trade_4863,2033-06-30,16.9986,0,0,0,0,0,0,115105
Trade_4863,2033-09-30,17.2507,0,0,0,0,0,0,115105
Trade_4863,2033-12-30,17.5,0,0,0,0,0,0,115105
Trade_4863,2034-03-31,17.7493,0,0,0,0,0,0,115105
Trade_4863,2034-06-30,17.9986,0,0,0,0,0,0,115105
Trade_4863,2034-09-29,18.2479,0,0,0,0,0,0,115105
Trade_4863,2034-12-29,18.4972,0,0,0,0,0,0,115105
Trade_4863,2035-03-30,18.7466,0,0,0,0,0,0,115105
Trade_4863,2035-06-29,18.9959,0,0,0,0,0,0,115105
Trade_4863,2035-09-28,19.2452,0,0,0,0,0,0,115105
Trade_4863,2035-12-31,19.5027,0,0,0,0,0,0,115105
Trade_4863,2036-03-31,19.7514,0,0,0,0,0,0,115105
Trade_4863,2036-06-30,20,0,0,0,0,0,0,115105
