#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2016-06-30,0,29068.3,0,0,0,29068.3,29068.3,29068.3
Trade_9895,2016-09-30,0.251366,29063.5,0,0,0,39547.4,29111.9,29111.9
Trade_9895,2016-12-30,0.5,29190.9,0,0,0,44295.1,29287.6,29287.6
Trade_9895,2017-03-31,0.7493,29209,0,0,0,48426.4,29355.9,29355.9
Trade_9895,2017-06-30,0.998615,26288.4,13.3314,0,0,47101.4,26467.7,29355.9
Trade_9895,2017-09-29,1.24793,26302.8,23.7359,0,0,49808.5,26531.3,29355.9
Trade_9895,2017-12-29,1.49725,27063.8,17.929,0,0,54039.6,27353.8,29355.9
Trade_9895,2018-03-29,1.74382,27087.5,32.1469,0,0,54615.5,27432.4,29355.9
Trade_9895,2018-06-29,1.99588,24274.7,80.5816,0,0,52925.7,24634,29355.9
Trade_9895,2018-09-28,2.24519,24257.3,95.7072,0,0,51864.6,24674.1,29355.9
Trade_9895,2018-12-31,2.50272,25057.5,102.432,0,0,54425.2,25550.3,29355.9
Trade_9895,2019-03-29,2.74382,25182.8,157.335,0,0,57445.2,25736.8,29355.9
Trade_9895,2019-06-28,2.99314,22394.5,258.891,0,0,54501.4,22941.2,29355.9
Trade_9895,2019-09-30,3.25067,22360.4,280.016,0,0,54515,22971.8,29355.9
Trade_9895,2019-12-31,3.50272,23134.6,257.261,0,0,53934.6,23834.5,29355.9
Trade_9895,2020-03-31,3.75137,23151.6,297.334,0,0,55696,23918.8,29355.9
Trade_9895,2020-06-30,4,20580.3,464.075,0,0,52476.9,21321.8,29355.9
Trade_9895,2020-09-30,4.25137,20660,527.479,0,0,55666.5,21474.4,29355.9
Trade_9895,2020-12-31,4.50273,21321.2,416.601,0,0,54591.5,22234.8,29355.9
Trade_9895,2021-03-31,4.7493,21401.6,479.015,0,0,55196.8,22390.7,29355.9
Trade_9895,2021-06-30,4.99862,18986.2,692.565,0,0,52579.1,19928.5,29355.9
Trade_9895,2021-09-30,5.25067,19075.1,767.423,0,0,54260,20096.6,29355.9
Trade_9895,2021-12-30,5.49999,19750.2,613.165,0,0,55803.7,20885.4,29355.9
Trade_9895,2022-03-31,5.7493,19798.3,677.079,0,0,55504.1,21014.3,29355.9
Trade_9895,2022-06-30,5.99862,17449.7,884.479,0,0,53898,18590.4,29355.9
Trade_9895,2022-09-30,6.25067,17466.7,956.731,0,0,54772.3,18684.5,29355.9
Trade_9895,2022-12-30,6.49999,18059.8,725.739,0,0,54804,19397.4,29355.9
Trade_9895,2023-03-31,6.7493,18139.2,767.725,0,0,54455,19561.7,29355.9
Trade_9895,2023-06-30,6.99862,15889.2,1028.53,0,0,49293.8,17204.7,29355.9
Trade_9895,2023-09-29,7.24793,15880.1,1087.46,0,0,50261.2,17269.8,29355.9
Trade_9895,2023-12-29,7.49725,16573.5,814.894,0,0,52509.2,18102.8,29355.9
Trade_9895,2024-03-28,7.74317,16668.1,863.718,0,0,52216.7,18284.9,29355.9
Trade_9895,2024-06-28,7.99454,14525.7,1098.48,0,0,49049.5,16005.3,29355.9
