#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-06-30,0,281738,0,0,0,281738,281738,281738
Trade_6440,2016-09-30,0.251366,283475,0,0,0,347256,283947,283947
Trade_6440,2016-12-30,0.5,259626,0,0,0,346700,260486,283947
Trade_6440,2017-03-31,0.7493,261162,0,0,0,362286,262476,283947
Trade_6440,2017-06-30,0.998615,238236,0,0,0,348057,239861,283947
Trade_6440,2017-09-29,1.24793,239904,0,0,0,361373,241988,283947
Trade_6440,2017-12-29,1.49725,216573,0,0,0,339992,218894,283947
Trade_6440,2018-03-29,1.74382,218911,0,0,0,357992,221699,283947
Trade_6440,2018-06-29,1.99588,196340,0,0,0,340991,199246,283947
Trade_6440,2018-09-28,2.24519,197614,20.9656,0,0,341844,201009,283947
Trade_6440,2018-12-31,2.50272,173770,91.1611,0,0,311202,177187,283947
Trade_6440,2019-03-29,2.74382,175860,18.0285,0,0,313286,179728,283947
Trade_6440,2019-06-28,2.99314,153222,119.744,0,0,292502,156963,283947
Trade_6440,2019-09-30,3.25067,154620,64.3322,0,0,292799,158848,283947
Trade_6440,2019-12-31,3.50272,131342,112.244,0,0,264009,135316,283947
Trade_6440,2020-03-31,3.75137,133633,58.039,0,0,272330,138062,283947
Trade_6440,2020-06-30,4,110920,287.04,0,0,237873,114917,283947
Trade_6440,2020-09-30,4.25137,113037,172.56,0,0,240580,117493,283947
Trade_6440,2020-12-31,4.50273,90532.2,542.147,0,0,206039,94411.5,283947
Trade_6440,2021-03-31,4.7493,93022.1,220.711,0,0,196689,97321.2,283947
Trade_6440,2021-06-30,4.99862,71111.1,631.79,0,0,164369,74640.5,283947
Trade_6440,2021-09-30,5.25067,73659.3,245.821,0,0,160178,77603.9,283947
Trade_6440,2021-12-30,5.49999,51971.7,708.244,0,0,118491,54958.9,283947
Trade_6440,2022-03-31,5.7493,55210.7,193.232,0,0,120139,58601.6,283947
Trade_6440,2022-06-30,5.99862,34172.1,561.189,0,0,83536.1,36406,283947
Trade_6440,2022-09-30,6.25067,37575.7,68.5393,0,0,80378.9,40195.5,283947
Trade_6440,2022-12-30,6.49999,17085.7,344.37,0,0,41809,18351.1,283947
Trade_6440,2023-03-31,6.7493,20808.9,0.997899,0,0,39923,22440.7,283947
Trade_6440,2023-06-30,6.99862,0,0,0,0,0,0,283947
Trade_6440,2023-09-29,7.24793,0,0,0,0,0,0,283947
Trade_6440,2023-12-29,7.49725,0,0,0,0,0,0,283947
Trade_6440,2024-03-28,7.74317,0,0,0,0,0,0,283947
Trade_6440,2024-06-28,7.99454,0,0,0,0,0,0,283947
Trade_6440,2024-09-30,8.25137,0,0,0,0,0,0,283947
Trade_6440,2024-12-31,8.50273,0,0,0,0,0,0,283947
Trade_6440,2025-03-31,8.7493,0,0,0,0,0,0,283947
Trade_6440,2025-06-30,8.99862,0,0,0,0,0,0,283947
Trade_6440,2025-09-30,9.25067,0,0,0,0,0,0,283947
Trade_6440,2025-12-31,9.50272,0,0,0,0,0,0,283947
Trade_6440,2026-03-31,9.7493,0,0,0,0,0,0,283947
Trade_6440,2026-06-30,9.99862,0,0,0,0,0,0,283947
Trade_6440,2026-09-30,10.2507,0,0,0,0,0,0,283947
Trade_6440,2026-12-31,10.5027,0,0,0,0,0,0,283947
Trade_6440,2027-03-31,10.7493,0,0,0,0,0,0,283947
Trade_6440,2027-06-30,10.9986,0,0,0,0,0,0,283947
Trade_6440,2027-09-30,11.2507,0,0,0,0,0,0,283947
Trade_6440,2027-12-30,11.5,0,0,0,0,0,0,283947
Trade_6440,2028-03-31,11.7514,0,0,0,0,0,0,283947
Trade_6440,2028-06-30,12,0,0,0,0,0,0,283947
Trade_6440,2028-09-29,12.2486,0,0,0,0,0,0,283947
Trade_6440,2028-12-29,12.4973,0,0,0,0,0,0,283947
Trade_6440,2029-03-29,12.7438,0,0,0,0,0,0,283947
Trade_6440,2029-06-29,12.9959,0,0,0,0,0,0,283947
Trade_6440,2029-09-28,13.2452,0,0,0,0,0,0,283947
Trade_6440,2029-12-31,13.5027,0,0,0,0,0,0,283947
Trade_6440,2030-03-29,13.7438,0,0,0,0,0,0,283947
Trade_6440,2030-06-28,13.9931,0,0,0,0,0,0,283947
Trade_6440,2030-09-30,14.2507,0,0,0,0,0,0,283947
Trade_6440,2030-12-31,14.5027,0,0,0,0,0,0,283947
Trade_6440,2031-03-31,14.7493,0,0,0,0,0,0,283947
Trade_6440,2031-06-30,14.9986,0,0,0,0,0,0,283947
Trade_6440,2031-09-30,15.2507,0,0,0,0,0,0,283947
Trade_6440,2031-12-31,15.5027,0,0,0,0,0,0,283947
Trade_6440,2032-03-31,15.7514,0,0,0,0,0,0,283947
Trade_6440,2032-06-30,16,0,0,0,0,0,0,283947
Trade_6440,2032-09-30,16.2514,0,0,0,0,0,0,283947
Trade_6440,2032-12-30,16.5,0,0,0,0,0,0,283947
Trade_6440,2033-03-31,16.7493,0,0,0,0,0,0,283947
Trade_6440,2033-06-30,16.9986,0,0,0,0,0,0,283947
Trade_6440,2033-09-30,17.2507,0,0,0,0,0,0,283947
Trade_6440,2033-12-30,17.5,0,0,0,0,0,0,283947
Trade_6440,2034-03-31,17.7493,0,0,0,0,0,0,283947
Trade_6440,2034-06-30,17.9986,0,0,0,0,0,0,283947
Trade_6440,2034-09-29,18.2479,0,0,0,0,0,0,283947
