#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-06-30,0,0,25906.7,0,0,0,0,0
Trade_8640,2016-09-30,0.251366,187.593,26220.9,0,0,0,187.905,187.905
Trade_8640,2016-12-30,0.5,1026.98,25433.1,0,0,9195.4,1030.39,1030.39
Trade_8640,2017-03-31,0.7493,1745.32,26085.6,0,0,14344.3,1754.09,1754.09
Trade_8640,2017-06-30,0.998615,2752.14,25461.3,0,0,19224.8,2770.91,2770.91
Trade_8640,2017-09-29,1.24793,3462.33,26105.8,0,0,22063.9,3492.4,3492.4
Trade_8640,2017-12-29,1.49725,4614.43,25485,0,0,29681.3,4663.87,4663.87
Trade_8640,2018-03-29,1.74382,5259.58,26082.1,0,0,32269.6,5326.56,5326.56
Trade_8640,2018-06-29,1.99588,6269.4,25418,0,0,35003.5,6362.2,6362.2
Trade_8640,2018-09-28,2.24519,7022.9,26042.7,0,0,37081,7143.55,7143.55
Trade_8640,2018-12-31,2.50272,8266.09,25541.8,0,0,42445.7,8428.65,8428.65
Trade_8640,2019-03-29,2.74382,8734.25,26041.6,0,0,44605.5,8926.39,8926.39
Trade_8640,2019-06-28,2.99314,9827.44,25547.8,0,0,46983.7,10067.4,10067.4
Trade_8640,2019-09-30,3.25067,10033.2,25685.3,0,0,47797.2,10307.5,10307.5
Trade_8640,2019-12-31,3.50272,11164.2,25081.9,0,0,50260.5,11502,11502
Trade_8640,2020-03-31,3.75137,11654.1,25434.8,0,0,51650.5,12040.3,12040.3
Trade_8640,2020-06-30,4,12764.7,24718.9,0,0,53337.6,13224.7,13224.7
Trade_8640,2020-09-30,4.25137,12910.9,24959.6,0,0,53529.3,13419.8,13419.8
Trade_8640,2020-12-31,4.50273,13799.9,24113.1,0,0,56134.8,14391.2,14391.2
Trade_8640,2021-03-31,4.7493,13898.2,24109.7,0,0,58635.7,14540.5,14540.5
Trade_8640,2021-06-30,4.99862,14825.8,23170.6,0,0,58939.6,15561.7,15561.7
Trade_8640,2021-09-30,5.25067,14695.7,23376.5,0,0,59548.1,15482.7,15561.7
Trade_8640,2021-12-30,5.49999,15171.7,22285.3,0,0,60925.6,16043.7,16043.7
Trade_8640,2022-03-31,5.7493,15180.6,22623.7,0,0,57794.7,16112.9,16112.9
Trade_8640,2022-06-30,5.99862,16020.2,22020.3,0,0,58022,17067.5,17067.5
Trade_8640,2022-09-30,6.25067,15949.7,22324.7,0,0,58036.7,17061.7,17067.5
Trade_8640,2022-12-30,6.49999,16394.5,21559.5,0,0,61481.3,17608.7,17608.7
Trade_8640,2023-03-31,6.7493,16371.4,21967.2,0,0,60169.2,17655.2,17655.2
Trade_8640,2023-06-30,6.99862,16972.6,21110.8,0,0,60207.7,18377.8,18377.8
Trade_8640,2023-09-29,7.24793,16720.9,21454.3,0,0,60287.5,18184.3,18377.8
Trade_8640,2023-12-29,7.49725,17113.5,20698.6,0,0,61225.2,18692.7,18692.7
Trade_8640,2024-03-28,7.74317,16821.8,20765.1,0,0,59551.3,18453.6,18692.7
Trade_8640,2024-06-28,7.99454,17291,19904.8,0,0,61899.3,19052.3,19052.3
Trade_8640,2024-09-30,8.25137,16811.2,20228.9,0,0,61806.5,18611.2,19052.3
Trade_8640,2024-12-31,8.50273,17196,19712.5,0,0,59330.6,19125.6,19125.6
Trade_8640,2025-03-31,8.7493,16581.1,19911.8,0,0,58790.5,18525.5,19125.6
Trade_8640,2025-06-30,8.99862,17103.5,19535.7,0,0,60979.3,19196.9,19196.9
Trade_8640,2025-09-30,9.25067,16664.1,19871.5,0,0,60269,18795.3,19196.9
Trade_8640,2025-12-31,9.50272,16842.3,19084,0,0,58453.2,19089.7,19196.9
Trade_8640,2026-03-31,9.7493,16207.4,19045.2,0,0,57316.3,18458.5,19196.9
Trade_8640,2026-06-30,9.99862,16455.3,18284.1,0,0,58213.9,18831.8,19196.9
Trade_8640,2026-09-30,10.2507,15680.1,18347.8,0,0,55205.8,18036.3,19196.9
Trade_8640,2026-12-31,10.5027,15810.3,17711.9,0,0,56134.7,18279.3,19196.9
Trade_8640,2027-03-31,10.7493,15032.8,17699.7,0,0,54821.3,17467.4,19196.9
