#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2033-12-30,17.5,5863.44,73772.4,0,0,37223.9,7850.57,18996
Trade_1155,2034-03-31,17.7493,3828.79,76951.2,0,0,26007.4,5153.71,18996
Trade_1155,2034-06-30,17.9986,8280.81,50845.2,0,0,45028.4,11205.7,18996
Trade_1155,2034-09-29,18.2479,5887.05,54127.2,0,0,34362.7,8008.93,18996
Trade_1155,2034-12-29,18.4972,3848.34,56891.2,0,0,25083,5263.31,18996
Trade_1155,2035-03-30,18.7466,2251.86,60180.5,0,0,16361.1,3096.26,18996
Trade_1155,2035-06-29,18.9959,6506.26,34809.2,0,0,35808.9,8993.65,18996
Trade_1155,2035-09-28,19.2452,4069.87,37384.6,0,0,23344.3,5655.81,18996
Trade_1155,2035-12-31,19.5027,2012.47,39837,0,0,12659.4,2812.09,18996
Trade_1155,2036-03-31,19.7514,635.082,43242.6,0,0,3961.12,892.15,18996
Trade_1155,2036-06-30,20,3786.77,17412.4,0,0,19273.8,5347.94,18996
