#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-06-30,0,73030.6,0,0,0,73030.6,73030.6,73030.6
Trade_8510,2016-09-30,0.251366,72951.2,0,0,0,92735.6,73072.6,73072.6
Trade_8510,2016-12-30,0.5,69349.6,0,0,0,97884.1,69579.3,73072.6
Trade_8510,2017-03-31,0.7493,69296,0,0,0,102108,69644.6,73072.6
Trade_8510,2017-06-30,0.998615,65466.8,0,0,0,102428,65913.3,73072.6
Trade_8510,2017-09-29,1.24793,65447,0,0,0,108418,66015.4,73072.6
Trade_8510,2017-12-29,1.49725,61544.2,7.11034,0,0,106072,62203.6,73072.6
Trade_8510,2018-03-29,1.74382,61570.9,24.6269,0,0,112118,62355,73072.6
Trade_8510,2018-06-29,1.99588,57778,36.0309,0,0,109664,58633.3,73072.6
Trade_8510,2018-09-28,2.24519,57738.5,59.8948,0,0,110846,58730.5,73072.6
Trade_8510,2018-12-31,2.50272,53895.5,134.601,0,0,107149,54955.4,73072.6
Trade_8510,2019-03-29,2.74382,53997.1,150.846,0,0,109235,55184.9,73072.6
Trade_8510,2019-06-28,2.99314,50330.6,209.649,0,0,107948,51559.4,73072.6
Trade_8510,2019-09-30,3.25067,50353.5,256.164,0,0,109058,51730.4,73072.6
Trade_8510,2019-12-31,3.50272,46634.2,282.825,0,0,106565,48045,73072.6
Trade_8510,2020-03-31,3.75137,46721.1,379.834,0,0,111149,48269.4,73072.6
Trade_8510,2020-06-30,4,43065.4,496.083,0,0,105221,44617.1,73072.6
Trade_8510,2020-09-30,4.25137,43225.6,604.046,0,0,108843,44929.6,73072.6
Trade_8510,2020-12-31,4.50273,39851.5,760.754,0,0,102761,41559.2,73072.6
Trade_8510,2021-03-31,4.7493,39900.9,863.01,0,0,102821,41745,73072.6
Trade_8510,2021-06-30,4.99862,36388.1,940.765,0,0,93045.8,38194.1,73072.6
Trade_8510,2021-09-30,5.25067,36423.5,984.122,0,0,93336.5,38374.1,73072.6
Trade_8510,2021-12-30,5.49999,33317.8,1098.49,0,0,87159.9,35232.9,73072.6
Trade_8510,2022-03-31,5.7493,33377.6,1122.45,0,0,88858,35427.6,73072.6
Trade_8510,2022-06-30,5.99862,30345,1155.29,0,0,83283.9,32328.7,73072.6
Trade_8510,2022-09-30,6.25067,30431.7,1261.86,0,0,87983.6,32553.5,73072.6
Trade_8510,2022-12-30,6.49999,27491.7,1354.41,0,0,78056.6,29527.8,73072.6
Trade_8510,2023-03-31,6.7493,27548.4,1390.32,0,0,78982,29708.7,73072.6
Trade_8510,2023-06-30,6.99862,24434.3,1452.23,0,0,70129.1,26457.3,73072.6
Trade_8510,2023-09-29,7.24793,24608.5,1589.94,0,0,74871,26762.1,73072.6
Trade_8510,2023-12-29,7.49725,22082.9,1510.79,0,0,67053.4,24120.6,73072.6
Trade_8510,2024-03-28,7.74317,22085.8,1546.33,0,0,66335.4,24228.3,73072.6
Trade_8510,2024-06-28,7.99454,19466,1457.82,0,0,60145.6,21448.9,73072.6
Trade_8510,2024-09-30,8.25137,19538.9,1519.99,0,0,60687.3,21630.9,73072.6
Trade_8510,2024-12-31,8.50273,17059.6,1444.84,0,0,56008.8,18973.8,73072.6
Trade_8510,2025-03-31,8.7493,17186.9,1511.65,0,0,55204.4,19202.4,73072.6
Trade_8510,2025-06-30,8.99862,14693.6,1406.41,0,0,50013.9,16492.1,73072.6
Trade_8510,2025-09-30,9.25067,14729.1,1449.94,0,0,50047.7,16612.8,73072.6
Trade_8510,2025-12-31,9.50272,12160.6,1292.5,0,0,42019.7,13783.3,73072.6
Trade_8510,2026-03-31,9.7493,12186.1,1316.57,0,0,41759.1,13878.6,73072.6
Trade_8510,2026-06-30,9.99862,9595.99,1163.18,0,0,32489.2,10981.9,73072.6
Trade_8510,2026-09-30,10.2507,9610.89,1185.3,0,0,32555.5,11055.1,73072.6
Trade_8510,2026-12-31,10.5027,7209.06,933.954,0,0,24101.6,8334.84,73072.6
Trade_8510,2027-03-31,10.7493,7212.31,938.731,0,0,23790.2,8380.38,73072.6
Trade_8510,2027-06-30,10.9986,4812.91,646.952,0,0,16236,5620.71,73072.6
Trade_8510,2027-09-30,11.2507,4830.2,652.32,0,0,16344.9,5669.79,73072.6
Trade_8510,2027-12-30,11.5,2418.06,344.017,0,0,8195.62,2852.75,73072.6
Trade_8510,2028-03-31,11.7514,2425.04,344.664,0,0,8379.22,2875.63,73072.6
Trade_8510,2028-06-30,12,0,0,0,0,0,0,73072.6
Trade_8510,2028-09-29,12.2486,0,0,0,0,0,0,73072.6
Trade_8510,2028-12-29,12.4973,0,0,0,0,0,0,73072.6
Trade_8510,2029-03-29,12.7438,0,0,0,0,0,0,73072.6
Trade_8510,2029-06-29,12.9959,0,0,0,0,0,0,73072.6
Trade_8510,2029-09-28,13.2452,0,0,0,0,0,0,73072.6
Trade_8510,2029-12-31,13.5027,0,0,0,0,0,0,73072.6
Trade_8510,2030-03-29,13.7438,0,0,0,0,0,0,73072.6
Trade_8510,2030-06-28,13.9931,0,0,0,0,0,0,73072.6
Trade_8510,2030-09-30,14.2507,0,0,0,0,0,0,73072.6
Trade_8510,2030-12-31,14.5027,0,0,0,0,0,0,73072.6
Trade_8510,2031-03-31,14.7493,0,0,0,0,0,0,73072.6
Trade_8510,2031-06-30,14.9986,0,0,0,0,0,0,73072.6
Trade_8510,2031-09-30,15.2507,0,0,0,0,0,0,73072.6
Trade_8510,2031-12-31,15.5027,0,0,0,0,0,0,73072.6
Trade_8510,2032-03-31,15.7514,0,0,0,0,0,0,73072.6
Trade_8510,2032-06-30,16,0,0,0,0,0,0,73072.6
Trade_8510,2032-09-30,16.2514,0,0,0,0,0,0,73072.6
Trade_8510,2032-12-30,16.5,0,0,0,0,0,0,73072.6
Trade_8510,2033-03-31,16.7493,0,0,0,0,0,0,73072.6
Trade_8510,2033-06-30,16.9986,0,0,0,0,0,0,73072.6
Trade_8510,2033-09-30,17.2507,0,0,0,0,0,0,73072.6
Trade_8510,2033-12-30,17.5,0,0,0,0,0,0,73072.6
Trade_8510,2034-03-31,17.7493,0,0,0,0,0,0,73072.6
Trade_8510,2034-06-30,17.9986,0,0,0,0,0,0,73072.6
Trade_8510,2034-09-29,18.2479,0,0,0,0,0,0,73072.6
Trade_8510,2034-12-29,18.4972,0,0,0,0,0,0,73072.6
Trade_8510,2035-03-30,18.7466,0,0,0,0,0,0,73072.6
Trade_8510,2035-06-29,18.9959,0,0,0,0,0,0,73072.6
Trade_8510,2035-09-28,19.2452,0,0,0,0,0,0,73072.6
Trade_8510,2035-12-31,19.5027,0,0,0,0,0,0,73072.6
Trade_8510,2036-03-31,19.7514,0,0,0,0,0,0,73072.6
Trade_8510,2036-06-30,20,0,0,0,0,0,0,73072.6
