#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-06-30,0,157.838,0,0,0,157.838,157.838,157.838
Trade_4323,2016-09-30,0.251366,157.524,0,0,0,215.511,157.786,157.838
Trade_4323,2016-12-30,0.5,161.664,0,0,0,246.356,162.199,162.199
Trade_4323,2017-03-31,0.7493,161.661,0.0532045,0,0,261.638,162.474,162.474
Trade_4323,2017-06-30,0.998615,135.818,0.291395,0,0,247.95,136.744,162.474
Trade_4323,2017-09-29,1.24793,135.768,0.392183,0,0,257.928,136.947,162.474
Trade_4323,2017-12-29,1.49725,138.833,0.299723,0,0,261.784,140.321,162.474
Trade_4323,2018-03-29,1.74382,139.169,0.359666,0,0,269.353,140.941,162.474
Trade_4323,2018-06-29,1.99588,113.991,1.0397,0,0,241.69,115.679,162.474
Trade_4323,2018-09-28,2.24519,114.459,1.60841,0,0,246.788,116.425,162.474
Trade_4323,2018-12-31,2.50272,116.227,1.18537,0,0,241.713,118.513,162.474
Trade_4323,2019-03-29,2.74382,116.411,1.39713,0,0,242.412,118.972,162.474
Trade_4323,2019-06-28,2.99314,90.4594,2.5675,0,0,204.059,92.668,162.474
Trade_4323,2019-09-30,3.25067,90.4137,2.89907,0,0,208.344,92.886,162.474
Trade_4323,2019-12-31,3.50272,91.8343,1.91253,0,0,200.293,94.6126,162.474
Trade_4323,2020-03-31,3.75137,92.1727,2.21297,0,0,205.465,95.2272,162.474
Trade_4323,2020-06-30,4,67.2085,3.38821,0,0,168.843,69.6302,162.474
Trade_4323,2020-09-30,4.25137,67.5065,3.68734,0,0,172.029,70.1676,162.474
Trade_4323,2020-12-31,4.50273,69.1974,1.98792,0,0,165.223,72.1625,162.474
Trade_4323,2021-03-31,4.7493,69.5145,2.20545,0,0,159.543,72.7272,162.474
Trade_4323,2021-06-30,4.99862,45.2101,3.57354,0,0,116.543,47.4539,162.474
Trade_4323,2021-09-30,5.25067,45.1791,3.72727,0,0,119.429,47.5986,162.474
Trade_4323,2021-12-30,5.49999,46.5809,1.28998,0,0,107.968,49.2582,162.474
Trade_4323,2022-03-31,5.7493,46.7151,1.30903,0,0,111.343,49.5842,162.474
Trade_4323,2022-06-30,5.99862,22.4896,2.36364,0,0,63.3884,23.9598,162.474
Trade_4323,2022-09-30,6.25067,22.5025,2.45956,0,0,62.7623,24.0714,162.474
Trade_4323,2022-12-30,6.49999,24.6804,0.0864523,0,0,51.8616,26.5083,162.474
Trade_4323,2023-03-31,6.7493,24.6733,0.0865253,0,0,51.4491,26.6081,162.474
Trade_4323,2023-06-30,6.99862,0,0,0,0,0,0,162.474
Trade_4323,2023-09-29,7.24793,0,0,0,0,0,0,162.474
Trade_4323,2023-12-29,7.49725,0,0,0,0,0,0,162.474
Trade_4323,2024-03-28,7.74317,0,0,0,0,0,0,162.474
Trade_4323,2024-06-28,7.99454,0,0,0,0,0,0,162.474
Trade_4323,2024-09-30,8.25137,0,0,0,0,0,0,162.474
Trade_4323,2024-12-31,8.50273,0,0,0,0,0,0,162.474
Trade_4323,2025-03-31,8.7493,0,0,0,0,0,0,162.474
Trade_4323,2025-06-30,8.99862,0,0,0,0,0,0,162.474
Trade_4323,2025-09-30,9.25067,0,0,0,0,0,0,162.474
Trade_4323,2025-12-31,9.50272,0,0,0,0,0,0,162.474
Trade_4323,2026-03-31,9.7493,0,0,0,0,0,0,162.474
Trade_4323,2026-06-30,9.99862,0,0,0,0,0,0,162.474
Trade_4323,2026-09-30,10.2507,0,0,0,0,0,0,162.474
Trade_4323,2026-12-31,10.5027,0,0,0,0,0,0,162.474
Trade_4323,2027-03-31,10.7493,0,0,0,0,0,0,162.474
Trade_4323,2027-06-30,10.9986,0,0,0,0,0,0,162.474
Trade_4323,2027-09-30,11.2507,0,0,0,0,0,0,162.474
Trade_4323,2027-12-30,11.5,0,0,0,0,0,0,162.474
Trade_4323,2028-03-31,11.7514,0,0,0,0,0,0,162.474
Trade_4323,2028-06-30,12,0,0,0,0,0,0,162.474
Trade_4323,2028-09-29,12.2486,0,0,0,0,0,0,162.474
Trade_4323,2028-12-29,12.4973,0,0,0,0,0,0,162.474
Trade_4323,2029-03-29,12.7438,0,0,0,0,0,0,162.474
Trade_4323,2029-06-29,12.9959,0,0,0,0,0,0,162.474
Trade_4323,2029-09-28,13.2452,0,0,0,0,0,0,162.474
Trade_4323,2029-12-31,13.5027,0,0,0,0,0,0,162.474
Trade_4323,2030-03-29,13.7438,0,0,0,0,0,0,162.474
Trade_4323,2030-06-28,13.9931,0,0,0,0,0,0,162.474
Trade_4323,2030-09-30,14.2507,0,0,0,0,0,0,162.474
Trade_4323,2030-12-31,14.5027,0,0,0,0,0,0,162.474
Trade_4323,2031-03-31,14.7493,0,0,0,0,0,0,162.474
Trade_4323,2031-06-30,14.9986,0,0,0,0,0,0,162.474
Trade_4323,2031-09-30,15.2507,0,0,0,0,0,0,162.474
Trade_4323,2031-12-31,15.5027,0,0,0,0,0,0,162.474
Trade_4323,2032-03-31,15.7514,0,0,0,0,0,0,162.474
Trade_4323,2032-06-30,16,0,0,0,0,0,0,162.474
Trade_4323,2032-09-30,16.2514,0,0,0,0,0,0,162.474
Trade_4323,2032-12-30,16.5,0,0,0,0,0,0,162.474
Trade_4323,2033-03-31,16.7493,0,0,0,0,0,0,162.474
Trade_4323,2033-06-30,16.9986,0,0,0,0,0,0,162.474
Trade_4323,2033-09-30,17.2507,0,0,0,0,0,0,162.474
Trade_4323,2033-12-30,17.5,0,0,0,0,0,0,162.474
Trade_4323,2034-03-31,17.7493,0,0,0,0,0,0,162.474
Trade_4323,2034-06-30,17.9986,0,0,0,0,0,0,162.474
Trade_4323,2034-09-29,18.2479,0,0,0,0,0,0,162.474
Trade_4323,2034-12-29,18.4972,0,0,0,0,0,0,162.474
Trade_4323,2035-03-30,18.7466,0,0,0,0,0,0,162.474
Trade_4323,2035-06-29,18.9959,0,0,0,0,0,0,162.474
Trade_4323,2035-09-28,19.2452,0,0,0,0,0,0,162.474
Trade_4323,2035-12-31,19.5027,0,0,0,0,0,0,162.474
Trade_4323,2036-03-31,19.7514,0,0,0,0,0,0,162.474
Trade_4323,2036-06-30,20,0,0,0,0,0,0,162.474
