#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-06-30,0,89046.5,0,0,0,89046.5,89046.5,89046.5
Trade_3989,2016-09-30,0.251366,88197.7,551.361,0,0,158009,88344.4,89046.5
Trade_3989,2016-12-30,0.5,90346.6,2330.74,0,0,183702,90645.8,90645.8
Trade_3989,2017-03-31,0.7493,90036.3,5006.94,0,0,195522,90489.2,90645.8
Trade_3989,2017-06-30,0.998615,91744,6740.57,0,0,204502,92369.7,92369.7
Trade_3989,2017-09-29,1.24793,91222.3,8743.4,0,0,220812,92014.6,92369.7
Trade_3989,2017-12-29,1.49725,92697.7,9873.01,0,0,221251,93690.8,93690.8
Trade_3989,2018-03-29,1.74382,91411.5,11641.3,0,0,224128,92575.5,93690.8
Trade_3989,2018-06-29,1.99588,92459.9,12469.3,0,0,226992,93828.6,93828.6
Trade_3989,2018-09-28,2.24519,90329.7,14181.1,0,0,225558,91881.6,93828.6
Trade_3989,2018-12-31,2.50272,90521.4,14673.9,0,0,222836,92301.5,93828.6
Trade_3989,2019-03-29,2.74382,87559.3,15499.7,0,0,218538,89485.4,93828.6
Trade_3989,2019-06-28,2.99314,86989.2,15683.8,0,0,212607,89113,93828.6
Trade_3989,2019-09-30,3.25067,83410.9,16027.4,0,0,209376,85691.7,93828.6
Trade_3989,2019-12-31,3.50272,81950,15146.1,0,0,202659,84429.3,93828.6
Trade_3989,2020-03-31,3.75137,78176.9,15699.1,0,0,187481,80767.6,93828.6
Trade_3989,2020-06-30,4,76530,15097.6,0,0,187242,79287.6,93828.6
Trade_3989,2020-09-30,4.25137,72030.6,15333.8,0,0,177145,74870,93828.6
Trade_3989,2020-12-31,4.50273,69356,13999.7,0,0,172202,72327.8,93828.6
Trade_3989,2021-03-31,4.7493,64486,13974.1,0,0,160425,67466.2,93828.6
Trade_3989,2021-06-30,4.99862,61756.8,12654,0,0,150434,64821.8,93828.6
Trade_3989,2021-09-30,5.25067,56041.8,12122.5,0,0,136648,59043,93828.6
Trade_3989,2021-12-30,5.49999,52969.3,11037.9,0,0,124974,56013.8,93828.6
Trade_3989,2022-03-31,5.7493,47139.5,10453.4,0,0,113979,50034.6,93828.6
Trade_3989,2022-06-30,5.99862,43621.6,9122.32,0,0,104577,46473.2,93828.6
Trade_3989,2022-09-30,6.25067,37329.8,8398.74,0,0,89257.9,39932.5,93828.6
Trade_3989,2022-12-30,6.49999,33271.7,6778.63,0,0,78884.7,35735.8,93828.6
Trade_3989,2023-03-31,6.7493,27094.6,6289.33,0,0,64550.8,29219.3,93828.6
Trade_3989,2023-06-30,6.99862,23007,4782.59,0,0,53070.2,24911.9,93828.6
Trade_3989,2023-09-29,7.24793,16136.4,4056.9,0,0,38847,17548.5,93828.6
Trade_3989,2023-12-29,7.49725,11624.2,2548.65,0,0,26764.1,12696.8,93828.6
Trade_3989,2024-03-28,7.74317,4921.16,1869.05,0,0,12398.7,5398.53,93828.6
Trade_3989,2024-06-28,7.99454,0,0,0,0,0,0,93828.6
Trade_3989,2024-09-30,8.25137,0,0,0,0,0,0,93828.6
Trade_3989,2024-12-31,8.50273,0,0,0,0,0,0,93828.6
Trade_3989,2025-03-31,8.7493,0,0,0,0,0,0,93828.6
Trade_3989,2025-06-30,8.99862,0,0,0,0,0,0,93828.6
Trade_3989,2025-09-30,9.25067,0,0,0,0,0,0,93828.6
