#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-06-30,0,1.38494e+06,0,0,0,1.38494e+06,1.38494e+06,1.38494e+06
Trade_3809,2016-09-30,0.251366,1.38718e+06,0,0,0,1.85805e+06,1.38949e+06,1.38949e+06
Trade_3809,2016-12-30,0.5,1.39649e+06,0,0,0,2.05296e+06,1.40111e+06,1.40111e+06
Trade_3809,2017-03-31,0.7493,1.39881e+06,0,0,0,2.21407e+06,1.40585e+06,1.40585e+06
Trade_3809,2017-06-30,0.998615,1.31743e+06,0,0,0,2.26882e+06,1.32642e+06,1.40585e+06
Trade_3809,2017-09-29,1.24793,1.32048e+06,29.1225,0,0,2.33656e+06,1.33195e+06,1.40585e+06
Trade_3809,2017-12-29,1.49725,1.32673e+06,23.0193,0,0,2.5174e+06,1.34095e+06,1.40585e+06
Trade_3809,2018-03-29,1.74382,1.32869e+06,126.844,0,0,2.6096e+06,1.34561e+06,1.40585e+06
Trade_3809,2018-06-29,1.99588,1.24685e+06,353.605,0,0,2.52403e+06,1.26531e+06,1.40585e+06
Trade_3809,2018-09-28,2.24519,1.24752e+06,821.33,0,0,2.67704e+06,1.26896e+06,1.40585e+06
Trade_3809,2018-12-31,2.50272,1.25352e+06,912.208,0,0,2.67216e+06,1.27817e+06,1.40585e+06
Trade_3809,2019-03-29,2.74382,1.25438e+06,1531.28,0,0,2.72342e+06,1.28197e+06,1.40585e+06
Trade_3809,2019-06-28,2.99314,1.17271e+06,2986.54,0,0,2.60258e+06,1.20134e+06,1.40585e+06
Trade_3809,2019-09-30,3.25067,1.17335e+06,4158.03,0,0,2.74863e+06,1.20543e+06,1.40585e+06
Trade_3809,2019-12-31,3.50272,1.18048e+06,3694.29,0,0,2.85755e+06,1.2162e+06,1.40585e+06
Trade_3809,2020-03-31,3.75137,1.17855e+06,3944.9,0,0,2.91213e+06,1.21761e+06,1.40585e+06
Trade_3809,2020-06-30,4,1.09838e+06,5608.32,0,0,2.8618e+06,1.13796e+06,1.40585e+06
Trade_3809,2020-09-30,4.25137,1.09759e+06,7040.14,0,0,2.87251e+06,1.14086e+06,1.40585e+06
Trade_3809,2020-12-31,4.50273,1.10646e+06,5891.02,0,0,2.95561e+06,1.15387e+06,1.40585e+06
