#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-06-30,0,122.993,0,0,0,122.993,122.993,122.993
Trade_9296,2016-09-30,0.251366,125.77,2.81628,0,0,264.505,125.979,125.979
Trade_9296,2016-12-30,0.5,128.518,10.7725,0,0,324.73,128.943,128.943
Trade_9296,2017-03-31,0.7493,134.871,17.0572,0,0,361.868,135.549,135.549
Trade_9296,2017-06-30,0.998615,134.794,24.2941,0,0,393.32,135.713,135.713
Trade_9296,2017-09-29,1.24793,138.586,28.6445,0,0,421.647,139.79,139.79
Trade_9296,2017-12-29,1.49725,135.496,32.7074,0,0,430.917,136.948,139.79
Trade_9296,2018-03-29,1.74382,139.282,36.2945,0,0,454.057,141.055,141.055
Trade_9296,2018-06-29,1.99588,135.793,39.6219,0,0,449.015,137.803,141.055
Trade_9296,2018-09-28,2.24519,139.383,43.0274,0,0,468.288,141.778,141.778
Trade_9296,2018-12-31,2.50272,135.471,47.6143,0,0,456.628,138.135,141.778
Trade_9296,2019-03-29,2.74382,138.869,51.3666,0,0,468.848,141.924,141.924
Trade_9296,2019-06-28,2.99314,131.215,52.8165,0,0,444.786,134.418,141.924
Trade_9296,2019-09-30,3.25067,133.535,56.2293,0,0,462.68,137.186,141.924
Trade_9296,2019-12-31,3.50272,126.406,57.8867,0,0,451.219,130.231,141.924
Trade_9296,2020-03-31,3.75137,129.106,61.0135,0,0,472.699,133.385,141.924
Trade_9296,2020-06-30,4,122.483,61.8357,0,0,474.895,126.896,141.924
Trade_9296,2020-09-30,4.25137,126.132,64.5113,0,0,484.893,131.104,141.924
Trade_9296,2020-12-31,4.50273,121.629,65.8975,0,0,466.716,126.841,141.924
Trade_9296,2021-03-31,4.7493,124.433,68.427,0,0,475.713,130.184,141.924
Trade_9296,2021-06-30,4.99862,118.627,68.1501,0,0,441.349,124.514,141.924
Trade_9296,2021-09-30,5.25067,121.351,70.9092,0,0,452.343,127.849,141.924
Trade_9296,2021-12-30,5.49999,114.43,69.5216,0,0,433.939,121.007,141.924
Trade_9296,2022-03-31,5.7493,115.634,70.5084,0,0,448.941,122.736,141.924
Trade_9296,2022-06-30,5.99862,108.14,69.0611,0,0,435.305,115.209,141.924
Trade_9296,2022-09-30,6.25067,109.86,71.1196,0,0,436.455,117.519,141.924
Trade_9296,2022-12-30,6.49999,101.646,68.173,0,0,415.655,109.174,141.924
Trade_9296,2023-03-31,6.7493,103.851,70.235,0,0,415.117,111.994,141.924
