#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-06-30,0,1632.92,0,0,0,1632.92,1632.92,1632.92
Trade_8512,2016-09-30,0.251366,1638.22,0,0,0,2216.28,1640.94,1640.94
Trade_8512,2016-12-30,0.5,1641.44,0,0,0,2474.8,1646.87,1646.87
Trade_8512,2017-03-31,0.7493,1644.03,0.146971,0,0,2628.51,1652.3,1652.3
Trade_8512,2017-06-30,0.998615,1501.31,1.03687,0,0,2663.52,1511.55,1652.3
Trade_8512,2017-09-29,1.24793,1502.98,1.62964,0,0,2773.86,1516.03,1652.3
Trade_8512,2017-12-29,1.49725,1506.7,2.02915,0,0,2840.97,1522.84,1652.3
Trade_8512,2018-03-29,1.74382,1510.64,2.26468,0,0,2922.77,1529.88,1652.3
Trade_8512,2018-06-29,1.99588,1371.25,5.64233,0,0,2841,1391.55,1652.3
Trade_8512,2018-09-28,2.24519,1376.59,9.40189,0,0,2896.07,1400.24,1652.3
Trade_8512,2018-12-31,2.50272,1378.56,11.7806,0,0,2898.23,1405.67,1652.3
Trade_8512,2019-03-29,2.74382,1378.95,12.7464,0,0,2886.02,1409.28,1652.3
Trade_8512,2019-06-28,2.99314,1239.04,21.6741,0,0,2745.63,1269.3,1652.3
Trade_8512,2019-09-30,3.25067,1239.75,23.6634,0,0,2789.83,1273.65,1652.3
Trade_8512,2019-12-31,3.50272,1240.04,25.1691,0,0,2785.51,1277.55,1652.3
Trade_8512,2020-03-31,3.75137,1243.26,26.829,0,0,2822.77,1284.46,1652.3
Trade_8512,2020-06-30,4,1111.89,38.295,0,0,2747.55,1151.95,1652.3
Trade_8512,2020-09-30,4.25137,1117.1,37.214,0,0,2806.59,1161.13,1652.3
Trade_8512,2020-12-31,4.50273,1123.97,38.5202,0,0,2828.24,1172.13,1652.3
Trade_8512,2021-03-31,4.7493,1128.56,39.792,0,0,2697.56,1180.72,1652.3
Trade_8512,2021-06-30,4.99862,1004.73,54.648,0,0,2539.69,1054.6,1652.3
Trade_8512,2021-09-30,5.25067,1007.21,52.8379,0,0,2618.48,1061.15,1652.3
Trade_8512,2021-12-30,5.49999,1010.3,50.0343,0,0,2602.43,1068.37,1652.3
Trade_8512,2022-03-31,5.7493,1013.6,48.4244,0,0,2642.74,1075.85,1652.3
Trade_8512,2022-06-30,5.99862,890.197,66.4021,0,0,2481.93,948.391,1652.3
Trade_8512,2022-09-30,6.25067,896.754,66.4872,0,0,2422.62,959.278,1652.3
Trade_8512,2022-12-30,6.49999,899.027,63.2784,0,0,2487.08,965.609,1652.3
Trade_8512,2023-03-31,6.7493,899.961,57.2245,0,0,2423.21,970.534,1652.3
Trade_8512,2023-06-30,6.99862,787.987,81.791,0,0,2291.11,853.227,1652.3
Trade_8512,2023-09-29,7.24793,782.583,72.9394,0,0,2283.99,851.07,1652.3
Trade_8512,2023-12-29,7.49725,785.925,66.9332,0,0,2283.97,858.447,1652.3
Trade_8512,2024-03-28,7.74317,788.014,60.4224,0,0,2364.37,864.455,1652.3
Trade_8512,2024-06-28,7.99454,671.476,82,0,0,2116.55,739.873,1652.3
Trade_8512,2024-09-30,8.25137,673.888,75.1438,0,0,2159.15,746.041,1652.3
Trade_8512,2024-12-31,8.50273,690.233,77.5209,0,0,2194.02,767.685,1652.3
Trade_8512,2025-03-31,8.7493,677.728,61.6869,0,0,2119.15,757.202,1652.3
Trade_8512,2025-06-30,8.99862,566.755,86.216,0,0,1918.23,636.124,1652.3
Trade_8512,2025-09-30,9.25067,568.012,78.7998,0,0,1889.65,640.656,1652.3
Trade_8512,2025-12-31,9.50272,566.051,67.9141,0,0,1840.19,641.583,1652.3
Trade_8512,2026-03-31,9.7493,563.088,55.6892,0,0,1812.61,641.295,1652.3
Trade_8512,2026-06-30,9.99862,448.565,77.4061,0,0,1567.15,513.35,1652.3
Trade_8512,2026-09-30,10.2507,447.006,66.7037,0,0,1544.45,514.178,1652.3
Trade_8512,2026-12-31,10.5027,444.59,53.9048,0,0,1507.18,514.018,1652.3
Trade_8512,2027-03-31,10.7493,447.716,44.7487,0,0,1389.12,520.225,1652.3
Trade_8512,2027-06-30,10.9986,336.578,65.2164,0,0,1224.27,393.069,1652.3
Trade_8512,2027-09-30,11.2507,335.023,53.3742,0,0,1179.25,393.257,1652.3
Trade_8512,2027-12-30,11.5,333.748,39.8934,0,0,1112.33,393.745,1652.3
Trade_8512,2028-03-31,11.7514,335.089,28.9307,0,0,1065.48,397.352,1652.3
Trade_8512,2028-06-30,12,222.57,48.4415,0,0,807.441,265.262,1652.3
Trade_8512,2028-09-29,12.2486,221.95,33.473,0,0,785.678,265.909,1652.3
Trade_8512,2028-12-29,12.4973,223.413,21.1121,0,0,727.835,269.066,1652.3
Trade_8512,2029-03-29,12.7438,226.349,10.6575,0,0,686.247,274.017,1652.3
