#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-06-30,0,0,167681,0,0,0,0,0
Trade_1418,2016-09-30,0.251366,0,167735,0,0,0,0,0
Trade_1418,2016-12-30,0.5,0,160790,0,0,0,0,0
Trade_1418,2017-03-31,0.7493,0,161186,0,0,0,0,0
Trade_1418,2017-06-30,0.998615,0,154429,0,0,0,0,0
Trade_1418,2017-09-29,1.24793,0,154858,0,0,0,0,0
Trade_1418,2017-12-29,1.49725,0,148028,0,0,0,0,0
Trade_1418,2018-03-29,1.74382,5.59175,148533,0,0,0,5.66295,5.66295
Trade_1418,2018-06-29,1.99588,2.82416,141663,0,0,0,2.86597,5.66295
Trade_1418,2018-09-28,2.24519,17.4983,142437,0,0,0,17.7989,17.7989
Trade_1418,2018-12-31,2.50272,78.1536,135699,0,0,0,79.6905,79.6905
Trade_1418,2019-03-29,2.74382,114.348,136424,0,0,0,116.864,116.864
Trade_1418,2019-06-28,2.99314,202.545,130064,0,0,0,207.49,207.49
Trade_1418,2019-09-30,3.25067,214.832,130703,0,0,0,220.706,220.706
Trade_1418,2019-12-31,3.50272,354.428,124057,0,0,0,365.151,365.151
Trade_1418,2020-03-31,3.75137,365.847,124765,0,0,0,377.971,377.971
Trade_1418,2020-06-30,4,540.619,118715,0,0,0,560.099,560.099
Trade_1418,2020-09-30,4.25137,442.795,119632,0,0,0,460.25,560.099
Trade_1418,2020-12-31,4.50273,774.224,113514,0,0,3719.78,807.399,807.399
Trade_1418,2021-03-31,4.7493,851.173,114557,0,0,2952.76,890.511,890.511
Trade_1418,2021-06-30,4.99862,1092.93,108372,0,0,7525.43,1147.17,1147.17
Trade_1418,2021-09-30,5.25067,1001.58,109265,0,0,5586.81,1055.21,1147.17
Trade_1418,2021-12-30,5.49999,1310.52,103463,0,0,8599.32,1385.85,1385.85
Trade_1418,2022-03-31,5.7493,1254.66,104236,0,0,9652.57,1331.71,1385.85
Trade_1418,2022-06-30,5.99862,1684.96,98700.1,0,0,15874.1,1795.11,1795.11
Trade_1418,2022-09-30,6.25067,1507.28,99562.3,0,0,12351,1612.37,1795.11
Trade_1418,2022-12-30,6.49999,1971.49,94055.8,0,0,17954.7,2117.5,2117.5
Trade_1418,2023-03-31,6.7493,1815.28,94902.3,0,0,15075.6,1957.63,2117.5
Trade_1418,2023-06-30,6.99862,2170.5,89276.8,0,0,18993.1,2350.2,2350.2
Trade_1418,2023-09-29,7.24793,1935.02,90259.6,0,0,18232.7,2104.37,2350.2
Trade_1418,2023-12-29,7.49725,2377.25,85182.5,0,0,21371.1,2596.61,2596.61
Trade_1418,2024-03-28,7.74317,2013.98,86091.1,0,0,17952.1,2209.35,2596.61
Trade_1418,2024-06-28,7.99454,2483.28,80614.6,0,0,20889.7,2736.22,2736.22
Trade_1418,2024-09-30,8.25137,2119.49,81539.3,0,0,17721.3,2346.43,2736.22
Trade_1418,2024-12-31,8.50273,2594.01,76462.2,0,0,20867.9,2885.09,2885.09
Trade_1418,2025-03-31,8.7493,2329.09,77640.9,0,0,18658.6,2602.21,2885.09
Trade_1418,2025-06-30,8.99862,2778.59,72546.4,0,0,21571.2,3118.69,3118.69
Trade_1418,2025-09-30,9.25067,2420.71,73532,0,0,19459.2,2730.3,3118.69
Trade_1418,2025-12-31,9.50272,2858.92,68609.3,0,0,20282.3,3240.4,3240.4
Trade_1418,2026-03-31,9.7493,2444.16,69619.1,0,0,18542.1,2783.62,3240.4
Trade_1418,2026-06-30,9.99862,2880.26,64964,0,0,20591.9,3296.24,3296.24
Trade_1418,2026-09-30,10.2507,2466.93,65712.8,0,0,18216,2837.64,3296.24
Trade_1418,2026-12-31,10.5027,2873.62,60881,0,0,19490,3322.37,3322.37
Trade_1418,2027-03-31,10.7493,2434.36,61515.8,0,0,18284.8,2828.62,3322.37
Trade_1418,2027-06-30,10.9986,2836.18,56916,0,0,18615.4,3312.21,3322.37
Trade_1418,2027-09-30,11.2507,2400.95,57835.1,0,0,16699.4,2818.28,3322.37
Trade_1418,2027-12-30,11.5,2768.06,53089.7,0,0,17977.4,3265.67,3322.37
Trade_1418,2028-03-31,11.7514,2348.45,53924.7,0,0,15255.4,2784.81,3322.37
Trade_1418,2028-06-30,12,2725.48,49129.4,0,0,16840.1,3248.27,3322.37
Trade_1418,2028-09-29,12.2486,2214.5,49844.7,0,0,14669.8,2653.1,3322.37
Trade_1418,2028-12-29,12.4973,2596.39,45492.4,0,0,15183.2,3126.95,3322.37
Trade_1418,2029-03-29,12.7438,2102.2,46066,0,0,13176.4,2544.92,3322.37
Trade_1418,2029-06-29,12.9959,2480.39,41582,0,0,14108.3,3018.68,3322.37
Trade_1418,2029-09-28,13.2452,1930.08,42604.4,0,0,12151.3,2361.26,3322.37
Trade_1418,2029-12-31,13.5027,2349.21,38077.6,0,0,12861.4,2889.61,3322.37
Trade_1418,2030-03-29,13.7438,1856.7,38769.6,0,0,11316.2,2295.4,3322.37
Trade_1418,2030-06-28,13.9931,2154.32,34402.7,0,0,11638.6,2677.32,3322.37
Trade_1418,2030-09-30,14.2507,1646.4,35072.9,0,0,9925.53,2057.18,3322.37
Trade_1418,2030-12-31,14.5027,1985.84,30769.9,0,0,10267.9,2494.48,3322.37
Trade_1418,2031-03-31,14.7493,1456.17,31417.6,0,0,8466.56,1838.64,3322.37
Trade_1418,2031-06-30,14.9986,1767.23,27159.2,0,0,8910.19,2243.11,3322.37
Trade_1418,2031-09-30,15.2507,1252.21,27788.2,0,0,7291.96,1597.96,3322.37
Trade_1418,2031-12-31,15.5027,1554.54,23517.2,0,0,7689.69,1994.46,3322.37
Trade_1418,2032-03-31,15.7514,1059.05,24208.3,0,0,6149.76,1365.99,3322.37
Trade_1418,2032-06-30,16,1332.36,19961.9,0,0,6427.01,1727.68,3322.37
Trade_1418,2032-09-30,16.2514,835.783,20753.8,0,0,4937.3,1089.61,3322.37
Trade_1418,2032-12-30,16.5,1105.83,16512,0,0,5181.66,1449.35,3322.37
Trade_1418,2033-03-31,16.7493,631.423,17270.5,0,0,3822.29,831.985,3322.37
Trade_1418,2033-06-30,16.9986,888.68,13223.6,0,0,4094.07,1177.2,3322.37
Trade_1418,2033-09-30,17.2507,431.132,13961.8,0,0,2740.21,574.182,3322.37
Trade_1418,2033-12-30,17.5,655.939,9793.96,0,0,2994.24,878.237,3322.37
Trade_1418,2034-03-31,17.7493,249.057,10573.3,0,0,1740.91,335.241,3322.37
Trade_1418,2034-06-30,17.9986,435.572,6477.2,0,0,1969.01,589.423,3322.37
Trade_1418,2034-09-29,18.2479,78.7698,7365.46,0,0,701.449,107.161,3322.37
Trade_1418,2034-12-29,18.4972,209.456,3233.52,0,0,936.743,286.47,3322.37
Trade_1418,2035-03-30,18.7466,1.07208,4185.4,0,0,0,1.47408,3322.37
Trade_1418,2035-06-29,18.9959,0,0,0,0,0,0,3322.37
Trade_1418,2035-09-28,19.2452,0,0,0,0,0,0,3322.37
Trade_1418,2035-12-31,19.5027,0,0,0,0,0,0,3322.37
Trade_1418,2036-03-31,19.7514,0,0,0,0,0,0,3322.37
Trade_1418,2036-06-30,20,0,0,0,0,0,0,3322.37
