#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-06-30,0,190535,0,0,0,190535,190535,190535
Trade_9802,2016-09-30,0.251366,190604,0,0,0,304005,190922,190922
Trade_9802,2016-12-30,0.5,198106,278.838,0,0,353325,198762,198762
Trade_9802,2017-03-31,0.7493,199414,1041.57,0,0,386173,200417,200417
Trade_9802,2017-06-30,0.998615,167598,3913.69,0,0,369470,168741,200417
Trade_9802,2017-09-29,1.24793,169258,6082.41,0,0,392405,170728,200417
Trade_9802,2017-12-29,1.49725,173619,5973.75,0,0,420414,175480,200417
Trade_9802,2018-03-29,1.74382,175368,7520.98,0,0,432582,177601,200417
Trade_9802,2018-06-29,1.99588,145519,12036.9,0,0,383837,147673,200417
Trade_9802,2018-09-28,2.24519,146283,13001.9,0,0,407645,148797,200417
Trade_9802,2018-12-31,2.50272,149254,10909.5,0,0,400994,152189,200417
Trade_9802,2019-03-29,2.74382,150379,11663.1,0,0,409300,153687,200417
Trade_9802,2019-06-28,2.99314,120560,16523.4,0,0,348467,123504,200417
Trade_9802,2019-09-30,3.25067,121397,17680.8,0,0,364806,124717,200417
Trade_9802,2019-12-31,3.50272,123636,13904.4,0,0,374747,127376,200417
Trade_9802,2020-03-31,3.75137,124316,14618.8,0,0,383473,128435,200417
Trade_9802,2020-06-30,4,95293.9,19141.2,0,0,322791,98727.5,200417
Trade_9802,2020-09-30,4.25137,95991.6,20311.1,0,0,316486,99775.6,200417
Trade_9802,2020-12-31,4.50273,97980.6,14532.4,0,0,319066,102179,200417
Trade_9802,2021-03-31,4.7493,98637.6,15018.1,0,0,317294,103196,200417
Trade_9802,2021-06-30,4.99862,70892.4,19123.7,0,0,251996,74410.8,200417
Trade_9802,2021-09-30,5.25067,71172.6,19704.2,0,0,260764,74984,200417
Trade_9802,2021-12-30,5.49999,72640,12104.3,0,0,243896,76815.2,200417
Trade_9802,2022-03-31,5.7493,72813.4,12251.9,0,0,236610,77285.4,200417
Trade_9802,2022-06-30,5.99862,46006.4,14883.3,0,0,177098,49014,200417
Trade_9802,2022-09-30,6.25067,45816.6,15239.7,0,0,175104,49011,200417
Trade_9802,2022-12-30,6.49999,48159.8,6782.67,0,0,163241,51726.5,200417
Trade_9802,2023-03-31,6.7493,48487.8,6876.83,0,0,162496,52290.2,200417
Trade_9802,2023-06-30,6.99862,22414.9,8558.35,0,0,91666.4,24270.6,200417
Trade_9802,2023-09-29,7.24793,22400.4,8635.67,0,0,92813.3,24360.7,200417
Trade_9802,2023-12-29,7.49725,26785,864.953,0,0,73829.5,29256.6,200417
Trade_9802,2024-03-28,7.74317,26788.6,872.514,0,0,73026.1,29387.2,200417
Trade_9802,2024-06-28,7.99454,0,0,0,0,0,0,200417
Trade_9802,2024-09-30,8.25137,0,0,0,0,0,0,200417
Trade_9802,2024-12-31,8.50273,0,0,0,0,0,0,200417
Trade_9802,2025-03-31,8.7493,0,0,0,0,0,0,200417
Trade_9802,2025-06-30,8.99862,0,0,0,0,0,0,200417
Trade_9802,2025-09-30,9.25067,0,0,0,0,0,0,200417
Trade_9802,2025-12-31,9.50272,0,0,0,0,0,0,200417
Trade_9802,2026-03-31,9.7493,0,0,0,0,0,0,200417
Trade_9802,2026-06-30,9.99862,0,0,0,0,0,0,200417
Trade_9802,2026-09-30,10.2507,0,0,0,0,0,0,200417
Trade_9802,2026-12-31,10.5027,0,0,0,0,0,0,200417
Trade_9802,2027-03-31,10.7493,0,0,0,0,0,0,200417
Trade_9802,2027-06-30,10.9986,0,0,0,0,0,0,200417
Trade_9802,2027-09-30,11.2507,0,0,0,0,0,0,200417
Trade_9802,2027-12-30,11.5,0,0,0,0,0,0,200417
Trade_9802,2028-03-31,11.7514,0,0,0,0,0,0,200417
Trade_9802,2028-06-30,12,0,0,0,0,0,0,200417
Trade_9802,2028-09-29,12.2486,0,0,0,0,0,0,200417
Trade_9802,2028-12-29,12.4973,0,0,0,0,0,0,200417
Trade_9802,2029-03-29,12.7438,0,0,0,0,0,0,200417
Trade_9802,2029-06-29,12.9959,0,0,0,0,0,0,200417
Trade_9802,2029-09-28,13.2452,0,0,0,0,0,0,200417
Trade_9802,2029-12-31,13.5027,0,0,0,0,0,0,200417
Trade_9802,2030-03-29,13.7438,0,0,0,0,0,0,200417
Trade_9802,2030-06-28,13.9931,0,0,0,0,0,0,200417
Trade_9802,2030-09-30,14.2507,0,0,0,0,0,0,200417
Trade_9802,2030-12-31,14.5027,0,0,0,0,0,0,200417
Trade_9802,2031-03-31,14.7493,0,0,0,0,0,0,200417
Trade_9802,2031-06-30,14.9986,0,0,0,0,0,0,200417
Trade_9802,2031-09-30,15.2507,0,0,0,0,0,0,200417
Trade_9802,2031-12-31,15.5027,0,0,0,0,0,0,200417
Trade_9802,2032-03-31,15.7514,0,0,0,0,0,0,200417
Trade_9802,2032-06-30,16,0,0,0,0,0,0,200417
Trade_9802,2032-09-30,16.2514,0,0,0,0,0,0,200417
Trade_9802,2032-12-30,16.5,0,0,0,0,0,0,200417
Trade_9802,2033-03-31,16.7493,0,0,0,0,0,0,200417
Trade_9802,2033-06-30,16.9986,0,0,0,0,0,0,200417
