#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-06-30,0,30216.8,0,0,0,30216.8,30216.8,30216.8
Trade_5420,2016-09-30,0.251366,31949.6,178.778,0,0,61449.9,32002.8,32002.8
Trade_5420,2016-12-30,0.5,28126.2,1167.08,0,0,64742.3,28219.4,32002.8
Trade_5420,2017-03-31,0.7493,30268.7,1740.55,0,0,72794.8,30421,32002.8
Trade_5420,2017-06-30,0.998615,26827,3007.36,0,0,71405.5,27010,32002.8
Trade_5420,2017-09-29,1.24793,28381.6,3240.97,0,0,75184.7,28628.1,32002.8
Trade_5420,2017-12-29,1.49725,24594.4,4533.49,0,0,73300.4,24857.9,32002.8
Trade_5420,2018-03-29,1.74382,25964.5,4112.28,0,0,76422.5,26295.1,32002.8
Trade_5420,2018-06-29,1.99588,22187.5,5053.05,0,0,67857.8,22516,32002.8
Trade_5420,2018-09-28,2.24519,22737,4236.73,0,0,70385.9,23127.6,32002.8
Trade_5420,2018-12-31,2.50272,18665.9,5262.73,0,0,60570.7,19033,32002.8
Trade_5420,2019-03-29,2.74382,19297.2,4238.19,0,0,60236.7,19721.7,32002.8
Trade_5420,2019-06-28,2.99314,15246.3,4976.27,0,0,49731.2,15618.5,32002.8
Trade_5420,2019-09-30,3.25067,15492.3,3666.44,0,0,49544.6,15916,32002.8
Trade_5420,2019-12-31,3.50272,11467.5,4359.85,0,0,42519.1,11814.5,32002.8
Trade_5420,2020-03-31,3.75137,11814.2,2803.22,0,0,39697.9,12205.7,32002.8
Trade_5420,2020-06-30,4,7662.15,3291.43,0,0,29124.3,7938.23,32002.8
Trade_5420,2020-09-30,4.25137,7983.12,1572.59,0,0,25186.6,8297.81,32002.8
Trade_5420,2020-12-31,4.50273,3963.6,1748.67,0,0,15060.4,4133.44,32002.8
Trade_5420,2021-03-31,4.7493,4492.32,176.593,0,0,11888.9,4699.94,32002.8
Trade_5420,2021-06-30,4.99862,0,0,0,0,0,0,32002.8
Trade_5420,2021-09-30,5.25067,0,0,0,0,0,0,32002.8
Trade_5420,2021-12-30,5.49999,0,0,0,0,0,0,32002.8
Trade_5420,2022-03-31,5.7493,0,0,0,0,0,0,32002.8
Trade_5420,2022-06-30,5.99862,0,0,0,0,0,0,32002.8
Trade_5420,2022-09-30,6.25067,0,0,0,0,0,0,32002.8
Trade_5420,2022-12-30,6.49999,0,0,0,0,0,0,32002.8
Trade_5420,2023-03-31,6.7493,0,0,0,0,0,0,32002.8
Trade_5420,2023-06-30,6.99862,0,0,0,0,0,0,32002.8
Trade_5420,2023-09-29,7.24793,0,0,0,0,0,0,32002.8
Trade_5420,2023-12-29,7.49725,0,0,0,0,0,0,32002.8
Trade_5420,2024-03-28,7.74317,0,0,0,0,0,0,32002.8
Trade_5420,2024-06-28,7.99454,0,0,0,0,0,0,32002.8
Trade_5420,2024-09-30,8.25137,0,0,0,0,0,0,32002.8
Trade_5420,2024-12-31,8.50273,0,0,0,0,0,0,32002.8
Trade_5420,2025-03-31,8.7493,0,0,0,0,0,0,32002.8
Trade_5420,2025-06-30,8.99862,0,0,0,0,0,0,32002.8
Trade_5420,2025-09-30,9.25067,0,0,0,0,0,0,32002.8
Trade_5420,2025-12-31,9.50272,0,0,0,0,0,0,32002.8
Trade_5420,2026-03-31,9.7493,0,0,0,0,0,0,32002.8
Trade_5420,2026-06-30,9.99862,0,0,0,0,0,0,32002.8
Trade_5420,2026-09-30,10.2507,0,0,0,0,0,0,32002.8
Trade_5420,2026-12-31,10.5027,0,0,0,0,0,0,32002.8
Trade_5420,2027-03-31,10.7493,0,0,0,0,0,0,32002.8
Trade_5420,2027-06-30,10.9986,0,0,0,0,0,0,32002.8
Trade_5420,2027-09-30,11.2507,0,0,0,0,0,0,32002.8
Trade_5420,2027-12-30,11.5,0,0,0,0,0,0,32002.8
Trade_5420,2028-03-31,11.7514,0,0,0,0,0,0,32002.8
Trade_5420,2028-06-30,12,0,0,0,0,0,0,32002.8
Trade_5420,2028-09-29,12.2486,0,0,0,0,0,0,32002.8
Trade_5420,2028-12-29,12.4973,0,0,0,0,0,0,32002.8
Trade_5420,2029-03-29,12.7438,0,0,0,0,0,0,32002.8
Trade_5420,2029-06-29,12.9959,0,0,0,0,0,0,32002.8
Trade_5420,2029-09-28,13.2452,0,0,0,0,0,0,32002.8
Trade_5420,2029-12-31,13.5027,0,0,0,0,0,0,32002.8
Trade_5420,2030-03-29,13.7438,0,0,0,0,0,0,32002.8
Trade_5420,2030-06-28,13.9931,0,0,0,0,0,0,32002.8
Trade_5420,2030-09-30,14.2507,0,0,0,0,0,0,32002.8
Trade_5420,2030-12-31,14.5027,0,0,0,0,0,0,32002.8
Trade_5420,2031-03-31,14.7493,0,0,0,0,0,0,32002.8
Trade_5420,2031-06-30,14.9986,0,0,0,0,0,0,32002.8
Trade_5420,2031-09-30,15.2507,0,0,0,0,0,0,32002.8
Trade_5420,2031-12-31,15.5027,0,0,0,0,0,0,32002.8
Trade_5420,2032-03-31,15.7514,0,0,0,0,0,0,32002.8
Trade_5420,2032-06-30,16,0,0,0,0,0,0,32002.8
Trade_5420,2032-09-30,16.2514,0,0,0,0,0,0,32002.8
Trade_5420,2032-12-30,16.5,0,0,0,0,0,0,32002.8
Trade_5420,2033-03-31,16.7493,0,0,0,0,0,0,32002.8
Trade_5420,2033-06-30,16.9986,0,0,0,0,0,0,32002.8
Trade_5420,2033-09-30,17.2507,0,0,0,0,0,0,32002.8
Trade_5420,2033-12-30,17.5,0,0,0,0,0,0,32002.8
Trade_5420,2034-03-31,17.7493,0,0,0,0,0,0,32002.8
Trade_5420,2034-06-30,17.9986,0,0,0,0,0,0,32002.8
Trade_5420,2034-09-29,18.2479,0,0,0,0,0,0,32002.8
Trade_5420,2034-12-29,18.4972,0,0,0,0,0,0,32002.8
Trade_5420,2035-03-30,18.7466,0,0,0,0,0,0,32002.8
