#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-06-30,0,555787,0,0,0,555787,555787,555787
Trade_8372,2016-09-30,0.251366,552091,0,0,0,639120,553010,555787
Trade_8372,2016-12-30,0.5,548385,0,0,0,669164,550202,555787
Trade_8372,2017-03-31,0.7493,540656,0,0,0,680107,543376,555787
Trade_8372,2017-06-30,0.998615,537663,0,0,0,708471,541331,555787
Trade_8372,2017-09-29,1.24793,530182,0,0,0,714032,534787,555787
Trade_8372,2017-12-29,1.49725,527077,0,0,0,726291,532724,555787
Trade_8372,2018-03-29,1.74382,519570,0,0,0,733622,526186,555787
Trade_8372,2018-06-29,1.99588,516775,0,0,0,749796,524425,555787
Trade_8372,2018-09-28,2.24519,509287,0,0,0,745362,518037,555787
Trade_8372,2018-12-31,2.50272,506158,0,0,0,763881,516112,555787
Trade_8372,2019-03-29,2.74382,498405,53.9616,0,0,764289,509369,555787
Trade_8372,2019-06-28,2.99314,496151,2.73267,0,0,758560,508265,555787
Trade_8372,2019-09-30,3.25067,489603,0,0,0,756445,502991,555787
Trade_8372,2019-12-31,3.50272,486524,20.8798,0,0,761955,501243,555787
Trade_8372,2020-03-31,3.75137,479738,144.262,0,0,765208,495636,555787
Trade_8372,2020-06-30,4,476946,140.329,0,0,766259,494132,555787
Trade_8372,2020-09-30,4.25137,469726,400.971,0,0,771535,488242,555787
Trade_8372,2020-12-31,4.50273,466600,359.995,0,0,787041,486593,555787
Trade_8372,2021-03-31,4.7493,459440,270.795,0,0,772388,480673,555787
Trade_8372,2021-06-30,4.99862,456511,275.886,0,0,792176,479168,555787
Trade_8372,2021-09-30,5.25067,448500,269.789,0,0,791084,472518,555787
Trade_8372,2021-12-30,5.49999,444814,533.122,0,0,783436,470381,555787
Trade_8372,2022-03-31,5.7493,437461,546.807,0,0,778074,464329,555787
Trade_8372,2022-06-30,5.99862,434471,977.375,0,0,788095,462874,555787
Trade_8372,2022-09-30,6.25067,426838,672.77,0,0,784217,456597,555787
Trade_8372,2022-12-30,6.49999,422869,1246.82,0,0,775565,454188,555787
