#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-06-30,0,121565,0,0,0,121565,121565,121565
Trade_4251,2016-09-30,0.251366,121624,151.312,0,0,192766,121826,121826
Trade_4251,2016-12-30,0.5,120247,1466.3,0,0,223073,120645,121826
Trade_4251,2017-03-31,0.7493,121585,2890.85,0,0,244824,122197,122197
Trade_4251,2017-06-30,0.998615,125626,4418.87,0,0,258307,126483,126483
Trade_4251,2017-09-29,1.24793,127645,6569.63,0,0,269496,128754,128754
Trade_4251,2017-12-29,1.49725,128021,8164.29,0,0,282613,129393,129393
Trade_4251,2018-03-29,1.74382,129900,10236,0,0,295280,131554,131554
Trade_4251,2018-06-29,1.99588,133428,11135.5,0,0,297192,135403,135403
Trade_4251,2018-09-28,2.24519,135818,13424.5,0,0,314662,138152,138152
Trade_4251,2018-12-31,2.50272,135228,14246.1,0,0,319872,137887,138152
Trade_4251,2019-03-29,2.74382,137275,16700.6,0,0,328234,140294,140294
Trade_4251,2019-06-28,2.99314,140523,17544.4,0,0,331392,143954,143954
Trade_4251,2019-09-30,3.25067,143959,20911.6,0,0,333768,147896,147896
Trade_4251,2019-12-31,3.50272,143481,22079.5,0,0,335718,147821,147896
Trade_4251,2020-03-31,3.75137,144610,22827.3,0,0,353072,149402,149402
Trade_4251,2020-06-30,4,145981,21368.5,0,0,344760,151241,151241
Trade_4251,2020-09-30,4.25137,148263,23636.1,0,0,348001,154108,154108
Trade_4251,2020-12-31,4.50273,146090,23591.1,0,0,344784,152350,154108
Trade_4251,2021-03-31,4.7493,148264,25130.4,0,0,360417,155116,155116
Trade_4251,2021-06-30,4.99862,149392,23665,0,0,359774,156807,156807
Trade_4251,2021-09-30,5.25067,150403,25010.1,0,0,364214,158458,158458
Trade_4251,2021-12-30,5.49999,145890,24335.1,0,0,363011,154275,158458
Trade_4251,2022-03-31,5.7493,146840,25520.2,0,0,367921,155858,158458
Trade_4251,2022-06-30,5.99862,145014,23854.1,0,0,364179,154493,158458
Trade_4251,2022-09-30,6.25067,146247,25098.4,0,0,369736,156443,158458
Trade_4251,2022-12-30,6.49999,142212,25501.9,0,0,366190,152744,158458
Trade_4251,2023-03-31,6.7493,144081,27593.9,0,0,374355,155380,158458
Trade_4251,2023-06-30,6.99862,142947,25755.6,0,0,366010,154782,158458
Trade_4251,2023-09-29,7.24793,143904,26782,0,0,367680,156498,158458
Trade_4251,2023-12-29,7.49725,137481,26580.4,0,0,354270,150167,158458
Trade_4251,2024-03-28,7.74317,138785,27333.5,0,0,356868,152248,158458
Trade_4251,2024-06-28,7.99454,135450,25729.8,0,0,346868,149247,158458
Trade_4251,2024-09-30,8.25137,136891,27728.4,0,0,343731,151548,158458
Trade_4251,2024-12-31,8.50273,130234,27682.5,0,0,329663,144848,158458
Trade_4251,2025-03-31,8.7493,131130,29151.5,0,0,333628,146507,158458
Trade_4251,2025-06-30,8.99862,128091,28636.5,0,0,327415,143769,158458
Trade_4251,2025-09-30,9.25067,129398,30125.8,0,0,338727,145947,158458
Trade_4251,2025-12-31,9.50272,122398,29112.5,0,0,321197,138730,158458
Trade_4251,2026-03-31,9.7493,122935,29271.3,0,0,321091,140009,158458
Trade_4251,2026-06-30,9.99862,119825,27875,0,0,308546,137131,158458
Trade_4251,2026-09-30,10.2507,120144,28285.7,0,0,315755,138199,158458
Trade_4251,2026-12-31,10.5027,112011,27528.6,0,0,293406,129503,158458
Trade_4251,2027-03-31,10.7493,112731,28333.6,0,0,307306,130988,158458
Trade_4251,2027-06-30,10.9986,107753,26250.8,0,0,291546,125838,158458
Trade_4251,2027-09-30,11.2507,108635,27519.2,0,0,293783,127519,158458
Trade_4251,2027-12-30,11.5,101052,26645.3,0,0,268362,119217,158458
Trade_4251,2028-03-31,11.7514,101854,27737.2,0,0,270128,120779,158458
Trade_4251,2028-06-30,12,97315.3,25596,0,0,259223,115982,158458
Trade_4251,2028-09-29,12.2486,98791.8,25889.3,0,0,265320,118358,158458
Trade_4251,2028-12-29,12.4973,90546.1,26660,0,0,253869,109049,158458
Trade_4251,2029-03-29,12.7438,90935.4,26280.9,0,0,259240,110086,158458
