#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-06-30,0,0,303340,0,0,0,0,0
Trade_7178,2016-09-30,0.251366,87.2894,303492,0,0,0,87.4347,87.4347
Trade_7178,2016-12-30,0.5,1542.1,299842,0,0,0,1547.21,1547.21
Trade_7178,2017-03-31,0.7493,4460.19,302451,0,0,0,4482.63,4482.63
Trade_7178,2017-06-30,0.998615,6679.79,311432,0,0,38398.8,6725.35,6725.35
Trade_7178,2017-09-29,1.24793,10250.4,314968,0,0,65136.6,10339.4,10339.4
Trade_7178,2017-12-29,1.49725,13919.7,311538,0,0,88917.8,14068.8,14068.8
Trade_7178,2018-03-29,1.74382,17160.7,314696,0,0,110972,17379.2,17379.2
Trade_7178,2018-06-29,1.99588,20235.8,324781,0,0,143069,20535.4,20535.4
Trade_7178,2018-09-28,2.24519,25330.3,329191,0,0,195399,25765.5,25765.5
Trade_7178,2018-12-31,2.50272,29155.4,324783,0,0,221062,29728.8,29728.8
Trade_7178,2019-03-29,2.74382,32351.9,327431,0,0,246102,33063.6,33063.6
Trade_7178,2019-06-28,2.99314,34167.5,334294,0,0,237266,35001.7,35001.7
Trade_7178,2019-09-30,3.25067,36778.3,337599,0,0,268938,37783.9,37783.9
Trade_7178,2019-12-31,3.50272,37902.9,331448,0,0,279469,39049.6,39049.6
Trade_7178,2020-03-31,3.75137,39626.9,333872,0,0,293985,40940.1,40940.1
Trade_7178,2020-06-30,4,40674.7,338360,0,0,336086,42140.3,42140.3
Trade_7178,2020-09-30,4.25137,45284.3,342431,0,0,374176,47069.4,47069.4
Trade_7178,2020-12-31,4.50273,45681.3,333779,0,0,358575,47638.8,47638.8
Trade_7178,2021-03-31,4.7493,49776,337454,0,0,437396,52076.4,52076.4
Trade_7178,2021-06-30,4.99862,46695.3,339068,0,0,383957,49012.8,52076.4
Trade_7178,2021-09-30,5.25067,48672.5,341504,0,0,395154,51279.1,52076.4
Trade_7178,2021-12-30,5.49999,50778.2,332575,0,0,401309,53696.8,53696.8
Trade_7178,2022-03-31,5.7493,52237.7,334991,0,0,372592,55446,55446
Trade_7178,2022-06-30,5.99862,51656.3,336306,0,0,331876,55033.2,55446
Trade_7178,2022-09-30,6.25067,53276.1,338456,0,0,348154,56990.6,56990.6
Trade_7178,2022-12-30,6.49999,51655.3,325892,0,0,341208,55480.9,56990.6
Trade_7178,2023-03-31,6.7493,53264.7,328082,0,0,309372,57441.6,57441.6
Trade_7178,2023-06-30,6.99862,51332.9,328350,0,0,388600,55582.9,57441.6
Trade_7178,2023-09-29,7.24793,52271.9,329575,0,0,425174,56846.4,57441.6
Trade_7178,2023-12-29,7.49725,54470.4,318222,0,0,382173,59496.7,59496.7
Trade_7178,2024-03-28,7.74317,58489.4,321739,0,0,409890,64163.1,64163.1
Trade_7178,2024-06-28,7.99454,52643.8,318171,0,0,381966,58006.2,64163.1
Trade_7178,2024-09-30,8.25137,54427.7,319844,0,0,406635,60255.3,64163.1
Trade_7178,2024-12-31,8.50273,54819.3,308105,0,0,399236,60970.7,64163.1
Trade_7178,2025-03-31,8.7493,58034.2,310067,0,0,411739,64839.6,64839.6
Trade_7178,2025-06-30,8.99862,55675,308164,0,0,390869,62489.5,64839.6
Trade_7178,2025-09-30,9.25067,57843.5,310022,0,0,420389,65241.3,65241.3
Trade_7178,2025-12-31,9.50272,58137.3,297299,0,0,357347,65895,65895
Trade_7178,2026-03-31,9.7493,61970.5,299830,0,0,429654,70577.5,70577.5
Trade_7178,2026-06-30,9.99862,60650.5,296734,0,0,423305,69410,70577.5
Trade_7178,2026-09-30,10.2507,61346,298625,0,0,379928,70564.6,70577.5
Trade_7178,2026-12-31,10.5027,60222.4,284462,0,0,371853,69626.9,70577.5
Trade_7178,2027-03-31,10.7493,60657.5,286270,0,0,410171,70481.3,70577.5
Trade_7178,2027-06-30,10.9986,58534.3,282113,0,0,355367,68358.7,70577.5
Trade_7178,2027-09-30,11.2507,59926.9,283379,0,0,345005,70343.4,70577.5
Trade_7178,2027-12-30,11.5,61666.9,271626,0,0,372315,72752.6,72752.6
Trade_7178,2028-03-31,11.7514,60202.4,270875,0,0,330893,71388.6,72752.6
Trade_7178,2028-06-30,12,56111.1,266449,0,0,327840,66874.1,72752.6
Trade_7178,2028-09-29,12.2486,57243.6,267966,0,0,362454,68581.1,72752.6
Trade_7178,2028-12-29,12.4973,59098.8,254309,0,0,357057,71175.4,72752.6
Trade_7178,2029-03-29,12.7438,58859.5,255542,0,0,378618,71255,72752.6
Trade_7178,2029-06-29,12.9959,54293.7,249892,0,0,342945,66076.4,72752.6
Trade_7178,2029-09-28,13.2452,57379,251518,0,0,358315,70197.7,72752.6
Trade_7178,2029-12-31,13.5027,55259,236633,0,0,343951,67970.6,72752.6
Trade_7178,2030-03-29,13.7438,55077.6,236775,0,0,360732,68091.3,72752.6
Trade_7178,2030-06-28,13.9931,53377.9,232982,0,0,303599,66336.2,72752.6
Trade_7178,2030-09-30,14.2507,52342.9,233153,0,0,282760,65402.6,72752.6
Trade_7178,2030-12-31,14.5027,51614.9,219197,0,0,293306,64835.2,72752.6
Trade_7178,2031-03-31,14.7493,51543,219858,0,0,332700,65080.9,72752.6
Trade_7178,2031-06-30,14.9986,48890.8,214631,0,0,255284,62056.1,72752.6
Trade_7178,2031-09-30,15.2507,47837,214885,0,0,271104,61045.4,72752.6
Trade_7178,2031-12-31,15.5027,46517.3,200958,0,0,286426,59681.2,72752.6
Trade_7178,2032-03-31,15.7514,46146.4,201507,0,0,293606,59521,72752.6
Trade_7178,2032-06-30,16,41986.9,195339,0,0,241539,54444.7,72752.6
Trade_7178,2032-09-30,16.2514,42515.4,195745,0,0,263185,55427.2,72752.6
Trade_7178,2032-12-30,16.5,41178.5,182223,0,0,258868,53970.5,72752.6
Trade_7178,2033-03-31,16.7493,41448.5,182321,0,0,256196,54614.1,72752.6
Trade_7178,2033-06-30,16.9986,39471.3,177108,0,0,233958,52286.1,72752.6
Trade_7178,2033-09-30,17.2507,38711.9,176922,0,0,202458,51556.6,72752.6
Trade_7178,2033-12-30,17.5,37154.6,163338,0,0,212166,49746.3,72752.6
Trade_7178,2034-03-31,17.7493,37056.8,163598,0,0,204021,49879.9,72752.6
Trade_7178,2034-06-30,17.9986,33934.9,158643,0,0,198626,45921.3,72752.6
Trade_7178,2034-09-29,18.2479,35316.2,159555,0,0,190222,48045.2,72752.6
Trade_7178,2034-12-29,18.4972,34905.1,146934,0,0,193926,47739.1,72752.6
Trade_7178,2035-03-30,18.7466,36403.3,147553,0,0,168144,50053.6,72752.6
Trade_7178,2035-06-29,18.9959,32807.3,142348,0,0,171571,45349.7,72752.6
Trade_7178,2035-09-28,19.2452,32516.4,142682,0,0,145477,45187.2,72752.6
Trade_7178,2035-12-31,19.5027,33009.4,129764,0,0,160659,46125,72752.6
Trade_7178,2036-03-31,19.7514,33034,130002,0,0,153210,46405.5,72752.6
Trade_7178,2036-06-30,20,30205.9,124969,0,0,136543,42658.9,72752.6
