#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-06-30,0,4791.07,0,0,0,4791.07,4791.07,4791.07
Trade_2706,2016-09-30,0.251366,4801.53,0,0,0,7246.05,4809.51,4809.51
Trade_2706,2016-12-30,0.5,5165.85,1.37391,0,0,8386.77,5182.96,5182.96
Trade_2706,2017-03-31,0.7493,5534.08,5.98816,0,0,9365.04,5561.92,5561.92
Trade_2706,2017-06-30,0.998615,3379.01,73.42,0,0,7130.94,3402.06,5561.92
Trade_2706,2017-09-29,1.24793,3703.32,46.8407,0,0,7664.18,3735.48,5561.92
Trade_2706,2017-12-29,1.49725,4030.54,23.6285,0,0,8302.47,4073.72,5561.92
Trade_2706,2018-03-29,1.74382,4369.54,10.9673,0,0,8454.63,4425.18,5561.92
Trade_2706,2018-06-29,1.99588,2295.66,113.935,0,0,5876.75,2329.64,5561.92
Trade_2706,2018-09-28,2.24519,2580.72,52.1836,0,0,5750.03,2625.06,5561.92
Trade_2706,2018-12-31,2.50272,2894.71,20.6704,0,0,5985.86,2951.63,5561.92
Trade_2706,2019-03-29,2.74382,3219.88,6.58657,0,0,6326.39,3290.71,5561.92
Trade_2706,2019-06-28,2.99314,1180.59,107.927,0,0,3266.36,1209.42,5561.92
Trade_2706,2019-09-30,3.25067,1431.65,19.0295,0,0,3139.22,1470.79,5561.92
Trade_2706,2019-12-31,3.50272,1765.51,0.128362,0,0,3142.22,1818.93,5561.92
Trade_2706,2020-03-31,3.75137,2103.57,0,0,0,3325.31,2173.28,5561.92
Trade_2706,2020-06-30,4,0,0,0,0,0,0,5561.92
Trade_2706,2020-09-30,4.25137,0,0,0,0,0,0,5561.92
Trade_2706,2020-12-31,4.50273,0,0,0,0,0,0,5561.92
Trade_2706,2021-03-31,4.7493,0,0,0,0,0,0,5561.92
Trade_2706,2021-06-30,4.99862,0,0,0,0,0,0,5561.92
Trade_2706,2021-09-30,5.25067,0,0,0,0,0,0,5561.92
Trade_2706,2021-12-30,5.49999,0,0,0,0,0,0,5561.92
Trade_2706,2022-03-31,5.7493,0,0,0,0,0,0,5561.92
Trade_2706,2022-06-30,5.99862,0,0,0,0,0,0,5561.92
Trade_2706,2022-09-30,6.25067,0,0,0,0,0,0,5561.92
Trade_2706,2022-12-30,6.49999,0,0,0,0,0,0,5561.92
Trade_2706,2023-03-31,6.7493,0,0,0,0,0,0,5561.92
Trade_2706,2023-06-30,6.99862,0,0,0,0,0,0,5561.92
Trade_2706,2023-09-29,7.24793,0,0,0,0,0,0,5561.92
Trade_2706,2023-12-29,7.49725,0,0,0,0,0,0,5561.92
Trade_2706,2024-03-28,7.74317,0,0,0,0,0,0,5561.92
Trade_2706,2024-06-28,7.99454,0,0,0,0,0,0,5561.92
Trade_2706,2024-09-30,8.25137,0,0,0,0,0,0,5561.92
Trade_2706,2024-12-31,8.50273,0,0,0,0,0,0,5561.92
Trade_2706,2025-03-31,8.7493,0,0,0,0,0,0,5561.92
Trade_2706,2025-06-30,8.99862,0,0,0,0,0,0,5561.92
Trade_2706,2025-09-30,9.25067,0,0,0,0,0,0,5561.92
Trade_2706,2025-12-31,9.50272,0,0,0,0,0,0,5561.92
Trade_2706,2026-03-31,9.7493,0,0,0,0,0,0,5561.92
Trade_2706,2026-06-30,9.99862,0,0,0,0,0,0,5561.92
Trade_2706,2026-09-30,10.2507,0,0,0,0,0,0,5561.92
Trade_2706,2026-12-31,10.5027,0,0,0,0,0,0,5561.92
Trade_2706,2027-03-31,10.7493,0,0,0,0,0,0,5561.92
Trade_2706,2027-06-30,10.9986,0,0,0,0,0,0,5561.92
Trade_2706,2027-09-30,11.2507,0,0,0,0,0,0,5561.92
Trade_2706,2027-12-30,11.5,0,0,0,0,0,0,5561.92
Trade_2706,2028-03-31,11.7514,0,0,0,0,0,0,5561.92
Trade_2706,2028-06-30,12,0,0,0,0,0,0,5561.92
Trade_2706,2028-09-29,12.2486,0,0,0,0,0,0,5561.92
Trade_2706,2028-12-29,12.4973,0,0,0,0,0,0,5561.92
Trade_2706,2029-03-29,12.7438,0,0,0,0,0,0,5561.92
Trade_2706,2029-06-29,12.9959,0,0,0,0,0,0,5561.92
Trade_2706,2029-09-28,13.2452,0,0,0,0,0,0,5561.92
Trade_2706,2029-12-31,13.5027,0,0,0,0,0,0,5561.92
Trade_2706,2030-03-29,13.7438,0,0,0,0,0,0,5561.92
Trade_2706,2030-06-28,13.9931,0,0,0,0,0,0,5561.92
Trade_2706,2030-09-30,14.2507,0,0,0,0,0,0,5561.92
Trade_2706,2030-12-31,14.5027,0,0,0,0,0,0,5561.92
Trade_2706,2031-03-31,14.7493,0,0,0,0,0,0,5561.92
Trade_2706,2031-06-30,14.9986,0,0,0,0,0,0,5561.92
Trade_2706,2031-09-30,15.2507,0,0,0,0,0,0,5561.92
Trade_2706,2031-12-31,15.5027,0,0,0,0,0,0,5561.92
Trade_2706,2032-03-31,15.7514,0,0,0,0,0,0,5561.92
Trade_2706,2032-06-30,16,0,0,0,0,0,0,5561.92
Trade_2706,2032-09-30,16.2514,0,0,0,0,0,0,5561.92
