#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-06-30,0,509.508,0,0,0,509.508,509.508,509.508
Trade_5687,2016-09-30,0.251366,509.021,0,0,0,612.287,509.868,509.868
Trade_5687,2016-12-30,0.5,473.875,0,0,0,620.403,475.445,509.868
Trade_5687,2017-03-31,0.7493,473.73,0,0,0,646.19,476.113,509.868
Trade_5687,2017-06-30,0.998615,437.154,0,0,0,636.515,440.135,509.868
Trade_5687,2017-09-29,1.24793,436.883,0,0,0,647.515,440.677,509.868
Trade_5687,2017-12-29,1.49725,400.209,0,0,0,615.441,404.497,509.868
Trade_5687,2018-03-29,1.74382,400.635,0,0,0,627.636,405.737,509.868
Trade_5687,2018-06-29,1.99588,364.38,0,0,0,586.093,369.774,509.868
Trade_5687,2018-09-28,2.24519,364.244,0,0,0,596.841,370.502,509.868
Trade_5687,2018-12-31,2.50272,325.507,0,0,0,552.442,331.908,509.868
Trade_5687,2019-03-29,2.74382,325.436,0,0,0,541.097,332.595,509.868
Trade_5687,2019-06-28,2.99314,287.511,0,0,0,502.398,294.531,509.868
Trade_5687,2019-09-30,3.25067,286.932,0.0107495,0,0,501.025,294.778,509.868
Trade_5687,2019-12-31,3.50272,249.359,0.0706941,0,0,446.612,256.903,509.868
Trade_5687,2020-03-31,3.75137,249.481,0.110376,0,0,447.971,257.748,509.868
Trade_5687,2020-06-30,4,212.574,0.0974517,0,0,394.029,220.233,509.868
Trade_5687,2020-09-30,4.25137,212.583,0.119879,0,0,403.78,220.963,509.868
Trade_5687,2020-12-31,4.50273,176.247,0.202122,0,0,341.149,183.799,509.868
Trade_5687,2021-03-31,4.7493,176.389,0.212305,0,0,340.229,184.541,509.868
Trade_5687,2021-06-30,4.99862,140.442,0.236927,0,0,273.96,147.413,509.868
Trade_5687,2021-09-30,5.25067,140.204,0.258817,0,0,275.962,147.712,509.868
Trade_5687,2021-12-30,5.49999,104.561,0.308741,0,0,210.407,110.571,509.868
Trade_5687,2022-03-31,5.7493,104.759,0.339381,0,0,214.866,111.193,509.868
