#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2022-09-30,6.25067,65743,1109.5,0,0,133568,70326.7,98392.1
Trade_2525,2022-12-30,6.49999,61802.1,1271.3,0,0,125218,66379.3,98392.1
Trade_2525,2023-03-31,6.7493,61920.8,1449.14,0,0,128419,66776.5,98392.1
Trade_2525,2023-06-30,6.99862,59161.1,1415.21,0,0,121176,64059.2,98392.1
Trade_2525,2023-09-29,7.24793,59259,1455.57,0,0,121950,64445,98392.1
Trade_2525,2023-12-29,7.49725,55091,1511.55,0,0,116348,60174.5,98392.1
Trade_2525,2024-03-28,7.74317,55252.3,1601.25,0,0,117078,60612,98392.1
Trade_2525,2024-06-28,7.99454,52213.6,1530.29,0,0,108423,57532.1,98392.1
Trade_2525,2024-09-30,8.25137,52280.7,1679.06,0,0,111736,57878.4,98392.1
Trade_2525,2024-12-31,8.50273,47875.2,1491.91,0,0,102494,53247.4,98392.1
Trade_2525,2025-03-31,8.7493,47902.7,1515.69,0,0,102151,53520,98392.1
Trade_2525,2025-06-30,8.99862,44628.5,1429.36,0,0,95936.2,50090.9,98392.1
Trade_2525,2025-09-30,9.25067,44823.2,1469.82,0,0,98584.1,50555.7,98392.1
Trade_2525,2025-12-31,9.50272,40471.3,1545.84,0,0,88386.7,45871.7,98392.1
Trade_2525,2026-03-31,9.7493,40516.8,1537.78,0,0,90783.1,46144.2,98392.1
Trade_2525,2026-06-30,9.99862,37278.9,1381.53,0,0,85062.1,42663,98392.1
Trade_2525,2026-09-30,10.2507,37291.2,1438.52,0,0,82414.9,42895,98392.1
Trade_2525,2026-12-31,10.5027,32772.1,1364.87,0,0,73866.8,37889.8,98392.1
Trade_2525,2027-03-31,10.7493,32816.2,1392.25,0,0,74220.2,38130.9,98392.1
Trade_2525,2027-06-30,10.9986,29586.9,1139.22,0,0,68058.5,34552.8,98392.1
Trade_2525,2027-09-30,11.2507,29530.7,1244.48,0,0,69056.8,34663.8,98392.1
Trade_2525,2027-12-30,11.5,25176.8,1146.92,0,0,57233.9,29702.7,98392.1
Trade_2525,2028-03-31,11.7514,25237,1136.66,0,0,60015.1,29926.2,98392.1
Trade_2525,2028-06-30,12,22004.6,942.721,0,0,50438.8,26225.4,98392.1
Trade_2525,2028-09-29,12.2486,22025,1035.39,0,0,51470.6,26387.2,98392.1
Trade_2525,2028-12-29,12.4973,17792.6,976.174,0,0,42018.5,21428.4,98392.1
Trade_2525,2029-03-29,12.7438,17777.6,964.2,0,0,43286.1,21521.5,98392.1
Trade_2525,2029-06-29,12.9959,14603.1,665.509,0,0,34203.2,17772.3,98392.1
Trade_2525,2029-09-28,13.2452,14548,672.035,0,0,34502.6,17798.1,98392.1
Trade_2525,2029-12-31,13.5027,10296.6,575.363,0,0,24144.1,12665.2,98392.1
Trade_2525,2030-03-29,13.7438,10303.1,557.644,0,0,24641.1,12737.5,98392.1
Trade_2525,2030-06-28,13.9931,7226.48,331.206,0,0,17084.8,8980.83,98392.1
Trade_2525,2030-09-30,14.2507,7224.38,338.698,0,0,16916,9026.89,98392.1
Trade_2525,2030-12-31,14.5027,3143.8,246.895,0,0,7788.03,3949.03,98392.1
Trade_2525,2031-03-31,14.7493,3146.86,250.385,0,0,7701.36,3973.39,98392.1
Trade_2525,2031-06-30,14.9986,0,0,0,0,0,0,98392.1
Trade_2525,2031-09-30,15.2507,0,0,0,0,0,0,98392.1
Trade_2525,2031-12-31,15.5027,0,0,0,0,0,0,98392.1
Trade_2525,2032-03-31,15.7514,0,0,0,0,0,0,98392.1
Trade_2525,2032-06-30,16,0,0,0,0,0,0,98392.1
Trade_2525,2032-09-30,16.2514,0,0,0,0,0,0,98392.1
Trade_2525,2032-12-30,16.5,0,0,0,0,0,0,98392.1
Trade_2525,2033-03-31,16.7493,0,0,0,0,0,0,98392.1
Trade_2525,2033-06-30,16.9986,0,0,0,0,0,0,98392.1
Trade_2525,2033-09-30,17.2507,0,0,0,0,0,0,98392.1
Trade_2525,2033-12-30,17.5,0,0,0,0,0,0,98392.1
Trade_2525,2034-03-31,17.7493,0,0,0,0,0,0,98392.1
Trade_2525,2034-06-30,17.9986,0,0,0,0,0,0,98392.1
Trade_2525,2034-09-29,18.2479,0,0,0,0,0,0,98392.1
Trade_2525,2034-12-29,18.4972,0,0,0,0,0,0,98392.1
Trade_2525,2035-03-30,18.7466,0,0,0,0,0,0,98392.1
Trade_2525,2035-06-29,18.9959,0,0,0,0,0,0,98392.1
Trade_2525,2035-09-28,19.2452,0,0,0,0,0,0,98392.1
Trade_2525,2035-12-31,19.5027,0,0,0,0,0,0,98392.1
Trade_2525,2036-03-31,19.7514,0,0,0,0,0,0,98392.1
Trade_2525,2036-06-30,20,0,0,0,0,0,0,98392.1
