#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-06-30,0,0,563934,0,0,0,0,0
Trade_9730,2016-09-30,0.251366,0,563899,0,0,0,0,0
Trade_9730,2016-12-30,0.5,0,542475,0,0,0,0,0
Trade_9730,2017-03-31,0.7493,0,542511,0,0,0,0,0
Trade_9730,2017-06-30,0.998615,0,520423,0,0,0,0,0
Trade_9730,2017-09-29,1.24793,0,520888,0,0,0,0,0
Trade_9730,2017-12-29,1.49725,0,498497,0,0,0,0,0
Trade_9730,2018-03-29,1.74382,29.486,498775,0,0,0,29.8615,29.8615
Trade_9730,2018-06-29,1.99588,58.2986,476795,0,0,0,59.1616,59.1616
Trade_9730,2018-09-28,2.24519,171.378,476617,0,0,0,174.322,174.322
Trade_9730,2018-12-31,2.50272,271.43,454041,0,0,0,276.767,276.767
Trade_9730,2019-03-29,2.74382,398.715,453933,0,0,0,407.485,407.485
Trade_9730,2019-06-28,2.99314,615.474,431811,0,0,0,630.5,630.5
Trade_9730,2019-09-30,3.25067,849.087,431843,0,0,0,872.304,872.304
Trade_9730,2019-12-31,3.50272,1069.64,410960,0,0,0,1102,1102
Trade_9730,2020-03-31,3.75137,1182.11,410506,0,0,0,1221.29,1221.29
Trade_9730,2020-06-30,4,1211.44,388972,0,0,0,1255.09,1255.09
Trade_9730,2020-09-30,4.25137,1499.52,388845,0,0,0,1558.63,1558.63
Trade_9730,2020-12-31,4.50273,1729.37,369245,0,0,0,1803.48,1803.48
Trade_9730,2021-03-31,4.7493,2032.78,369579,0,0,0,2126.73,2126.73
Trade_9730,2021-06-30,4.99862,2596.31,349324,0,0,1140.57,2725.17,2725.17
Trade_9730,2021-09-30,5.25067,3067.82,349823,0,0,5837.88,3232.11,3232.11
Trade_9730,2021-12-30,5.49999,3380.29,330647,0,0,10157.5,3574.59,3574.59
Trade_9730,2022-03-31,5.7493,3621.73,330295,0,0,11138.1,3844.16,3844.16
Trade_9730,2022-06-30,5.99862,3868.66,313486,0,0,14090.9,4121.56,4121.56
Trade_9730,2022-09-30,6.25067,4159.65,312151,0,0,18182.8,4449.66,4449.66
Trade_9730,2022-12-30,6.49999,4405.66,294851,0,0,23639.5,4731.95,4731.95
Trade_9730,2023-03-31,6.7493,4801.17,295778,0,0,26396.7,5177.67,5177.67
Trade_9730,2023-06-30,6.99862,4618.07,276143,0,0,27966.9,5000.41,5177.67
Trade_9730,2023-09-29,7.24793,4985.36,276783,0,0,31134.2,5421.65,5421.65
Trade_9730,2023-12-29,7.49725,5179.59,260206,0,0,35203.8,5657.53,5657.53
Trade_9730,2024-03-28,7.74317,5657.16,260232,0,0,43740.5,6205.93,6205.93
Trade_9730,2024-06-28,7.99454,5344.28,242499,0,0,38181.5,5888.65,6205.93
Trade_9730,2024-09-30,8.25137,5438.27,242875,0,0,44515.4,6020.55,6205.93
Trade_9730,2024-12-31,8.50273,5020.93,225449,0,0,41858.4,5584.34,6205.93
Trade_9730,2025-03-31,8.7493,5301.56,225617,0,0,43819.5,5923.25,6205.93
Trade_9730,2025-06-30,8.99862,5366.62,210704,0,0,41909.4,6023.48,6205.93
Trade_9730,2025-09-30,9.25067,5473.31,209906,0,0,42761.4,6173.3,6205.93
Trade_9730,2025-12-31,9.50272,5238.2,195147,0,0,40768.6,5937.17,6205.93
Trade_9730,2026-03-31,9.7493,5427.17,195309,0,0,43594.2,6180.94,6205.93
Trade_9730,2026-06-30,9.99862,4978.97,179896,0,0,40788.9,5698.07,6205.93
Trade_9730,2026-09-30,10.2507,5214.06,180138,0,0,42467.7,5997.58,6205.93
Trade_9730,2026-12-31,10.5027,4815.61,165245,0,0,34836.3,5567.64,6205.93
Trade_9730,2027-03-31,10.7493,4983.59,165500,0,0,38550.7,5790.7,6205.93
Trade_9730,2027-06-30,10.9986,4488.36,149708,0,0,33925.8,5241.69,6205.93
Trade_9730,2027-09-30,11.2507,4725.9,150614,0,0,38213.2,5547.36,6205.93
Trade_9730,2027-12-30,11.5,4372.37,135177,0,0,32666.5,5158.38,6205.93
Trade_9730,2028-03-31,11.7514,4413.61,134914,0,0,35013.4,5233.69,6205.93
Trade_9730,2028-06-30,12,3890.91,119701,0,0,28416.1,4637.24,6205.93
Trade_9730,2028-09-29,12.2486,3996.47,119961,0,0,28942.6,4788,6205.93
Trade_9730,2028-12-29,12.4973,3748.28,104980,0,0,27578.5,4514.22,6205.93
Trade_9730,2029-03-29,12.7438,3887.44,105141,0,0,29835.3,4706.11,6205.93
Trade_9730,2029-06-29,12.9959,3263.46,89747.6,0,0,24701.3,3971.69,6205.93
Trade_9730,2029-09-28,13.2452,3367.1,90021.6,0,0,24069,4119.33,6205.93
Trade_9730,2029-12-31,13.5027,2688.7,74834.9,0,0,19577,3307.2,6205.93
Trade_9730,2030-03-29,13.7438,2694.04,74671.6,0,0,19431.7,3330.58,6205.93
Trade_9730,2030-06-28,13.9931,2211.78,59701.3,0,0,17515,2748.73,6205.93
Trade_9730,2030-09-30,14.2507,2320.48,59544.1,0,0,17357.3,2899.45,6205.93
Trade_9730,2030-12-31,14.5027,1651.37,44741.8,0,0,11915,2074.35,6205.93
Trade_9730,2031-03-31,14.7493,1696.34,44821.4,0,0,12062,2141.89,6205.93
Trade_9730,2031-06-30,14.9986,1156.3,30187,0,0,8386.79,1467.66,6205.93
Trade_9730,2031-09-30,15.2507,1167.72,30278.5,0,0,8285.94,1490.14,6205.93
Trade_9730,2031-12-31,15.5027,588.134,15188.3,0,0,4037.88,754.57,6205.93
Trade_9730,2032-03-31,15.7514,589.436,15111,0,0,4030.95,760.273,6205.93
Trade_9730,2032-06-30,16,0,0,0,0,0,0,6205.93
Trade_9730,2032-09-30,16.2514,0,0,0,0,0,0,6205.93
Trade_9730,2032-12-30,16.5,0,0,0,0,0,0,6205.93
Trade_9730,2033-03-31,16.7493,0,0,0,0,0,0,6205.93
Trade_9730,2033-06-30,16.9986,0,0,0,0,0,0,6205.93
Trade_9730,2033-09-30,17.2507,0,0,0,0,0,0,6205.93
Trade_9730,2033-12-30,17.5,0,0,0,0,0,0,6205.93
Trade_9730,2034-03-31,17.7493,0,0,0,0,0,0,6205.93
Trade_9730,2034-06-30,17.9986,0,0,0,0,0,0,6205.93
Trade_9730,2034-09-29,18.2479,0,0,0,0,0,0,6205.93
Trade_9730,2034-12-29,18.4972,0,0,0,0,0,0,6205.93
Trade_9730,2035-03-30,18.7466,0,0,0,0,0,0,6205.93
Trade_9730,2035-06-29,18.9959,0,0,0,0,0,0,6205.93
Trade_9730,2035-09-28,19.2452,0,0,0,0,0,0,6205.93
Trade_9730,2035-12-31,19.5027,0,0,0,0,0,0,6205.93
Trade_9730,2036-03-31,19.7514,0,0,0,0,0,0,6205.93
Trade_9730,2036-06-30,20,0,0,0,0,0,0,6205.93
