#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-06-30,0,0,138290,0,0,0,0,0
Trade_7865,2016-09-30,0.251366,60.2836,138300,0,0,0,60.3839,60.3839
Trade_7865,2016-12-30,0.5,1072.51,140379,0,0,0,1076.06,1076.06
Trade_7865,2017-03-31,0.7493,2922.21,142379,0,0,16211.8,2936.9,2936.9
Trade_7865,2017-06-30,0.998615,6836.78,124341,0,0,53678.2,6883.41,6883.41
Trade_7865,2017-09-29,1.24793,8658.91,126191,0,0,64506.2,8734.12,8734.12
Trade_7865,2017-12-29,1.49725,7848.32,134112,0,0,60289.8,7932.41,8734.12
Trade_7865,2018-03-29,1.74382,9646.06,136051,0,0,70783.7,9768.89,9768.89
Trade_7865,2018-06-29,1.99588,14195.8,119180,0,0,93959.5,14406,14406
Trade_7865,2018-09-28,2.24519,15997.3,120741,0,0,102288,16272.2,16272.2
Trade_7865,2018-12-31,2.50272,15370.4,129082,0,0,95173.7,15672.6,16272.2
Trade_7865,2019-03-29,2.74382,17343,131794,0,0,116496,17724.5,17724.5
Trade_7865,2019-06-28,2.99314,22218.6,114915,0,0,128223,22761,22761
Trade_7865,2019-09-30,3.25067,23249.9,115376,0,0,143835,23885.7,23885.7
Trade_7865,2019-12-31,3.50272,20397.8,121379,0,0,120443,21014.9,23885.7
Trade_7865,2020-03-31,3.75137,21908.3,122653,0,0,137165,22634.3,23885.7
Trade_7865,2020-06-30,4,27439.6,107688,0,0,154665,28428.3,28428.3
Trade_7865,2020-09-30,4.25137,29255.1,109587,0,0,158213,30408.3,30408.3
Trade_7865,2020-12-31,4.50273,25478.2,114550,0,0,137580,26569.9,30408.3
Trade_7865,2021-03-31,4.7493,26607.6,115827,0,0,149589,27837.3,30408.3
Trade_7865,2021-06-30,4.99862,32035.2,101729,0,0,160102,33625.2,33625.2
Trade_7865,2021-09-30,5.25067,33223,103144,0,0,171733,35002.2,35002.2
Trade_7865,2021-12-30,5.49999,28411.6,107793,0,0,152107,30044.7,35002.2
Trade_7865,2022-03-31,5.7493,29546.4,108880,0,0,158030,31361,35002.2
Trade_7865,2022-06-30,5.99862,33825.8,94471.9,0,0,161605,36037,36037
Trade_7865,2022-09-30,6.25067,35009.5,95105.3,0,0,170207,37450.4,37450.4
Trade_7865,2022-12-30,6.49999,29250.6,98837.3,0,0,144817,31416.9,37450.4
Trade_7865,2023-03-31,6.7493,30204.4,100028,0,0,147259,32573,37450.4
Trade_7865,2023-06-30,6.99862,34601.1,86073.9,0,0,154195,37465.9,37465.9
Trade_7865,2023-09-29,7.24793,35754.6,86557.8,0,0,168291,38883.6,38883.6
Trade_7865,2023-12-29,7.49725,29608.2,91134.7,0,0,149520,32340.3,38883.6
Trade_7865,2024-03-28,7.74317,30588.7,92548.5,0,0,150402,33556,38883.6
Trade_7865,2024-06-28,7.99454,34569.4,79408.1,0,0,160553,38090.6,38883.6
Trade_7865,2024-09-30,8.25137,35415.1,79842.5,0,0,159828,39207,39207
Trade_7865,2024-12-31,8.50273,29181.8,83101.4,0,0,139813,32456.4,39207
Trade_7865,2025-03-31,8.7493,29648.3,83307.5,0,0,138667,33125.1,39207
Trade_7865,2025-06-30,8.99862,33538.5,70710.8,0,0,143852,37643.5,39207
Trade_7865,2025-09-30,9.25067,34218.6,71084,0,0,146470,38594.9,39207
Trade_7865,2025-12-31,9.50272,27579.3,74203.9,0,0,127191,31259.4,39207
Trade_7865,2026-03-31,9.7493,27996.9,74122.6,0,0,133676,31885.3,39207
Trade_7865,2026-06-30,9.99862,31565.1,61817.1,0,0,131997,36123.9,39207
Trade_7865,2026-09-30,10.2507,31889.9,62009.9,0,0,138103,36682.1,39207
Trade_7865,2026-12-31,10.5027,25044.2,65146,0,0,114996,28955.2,39207
