#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-06-30,0,0,62242,0,0,0,0,0
Trade_7109,2016-09-30,0.251366,0,60506.6,0,0,0,0,0
Trade_7109,2016-12-30,0.5,12.9576,58778.9,0,0,0,13.0005,13.0005
Trade_7109,2017-03-31,0.7493,31.1094,57221.7,0,0,0,31.2659,31.2659
Trade_7109,2017-06-30,0.998615,80.1977,58188.4,0,0,0,80.7447,80.7447
Trade_7109,2017-09-29,1.24793,236.641,56697.6,0,0,0,238.696,238.696
Trade_7109,2017-12-29,1.49725,270.389,55111.1,0,0,0,273.286,273.286
Trade_7109,2018-03-29,1.74382,491.079,53686.5,0,0,0,497.332,497.332
Trade_7109,2018-06-29,1.99588,616.958,54801.7,0,0,0,626.091,626.091
Trade_7109,2018-09-28,2.24519,751.337,53304.1,0,0,0,764.245,764.245
Trade_7109,2018-12-31,2.50272,899.086,51863.1,0,0,1358,916.767,916.767
Trade_7109,2019-03-29,2.74382,1100.38,50508.4,0,0,4772.01,1124.59,1124.59
Trade_7109,2019-06-28,2.99314,1103.41,51457.6,0,0,3568.48,1130.35,1130.35
Trade_7109,2019-09-30,3.25067,1180.3,49837.6,0,0,4488.41,1212.57,1212.57
Trade_7109,2019-12-31,3.50272,1318.11,48257.6,0,0,6281.06,1357.99,1357.99
Trade_7109,2020-03-31,3.75137,1436.63,46763.6,0,0,10794,1484.24,1484.24
Trade_7109,2020-06-30,4,1413.79,47728.6,0,0,8019.12,1464.73,1484.24
Trade_7109,2020-09-30,4.25137,1446.02,45981.3,0,0,7951.62,1503.02,1503.02
Trade_7109,2020-12-31,4.50273,1489.82,44170.2,0,0,9203.6,1553.66,1553.66
Trade_7109,2021-03-31,4.7493,1701.79,42584.3,0,0,11180.2,1780.44,1780.44
Trade_7109,2021-06-30,4.99862,1518.07,43252.2,0,0,7734.86,1593.41,1780.44
Trade_7109,2021-09-30,5.25067,1649.32,41415.6,0,0,10767.8,1737.64,1780.44
Trade_7109,2021-12-30,5.49999,1680.58,39574.3,0,0,10650.2,1777.17,1780.44
Trade_7109,2022-03-31,5.7493,1779.71,37799.9,0,0,13619.7,1889.01,1889.01
Trade_7109,2022-06-30,5.99862,1593.86,38400.5,0,0,11092.7,1698.05,1889.01
Trade_7109,2022-09-30,6.25067,1677.76,36197.4,0,0,11605.2,1794.74,1889.01
Trade_7109,2022-12-30,6.49999,1852.98,34336.6,0,0,12075.6,1990.21,1990.21
Trade_7109,2023-03-31,6.7493,2012.51,32443.5,0,0,13376,2170.33,2170.33
Trade_7109,2023-06-30,6.99862,1754.48,32739.7,0,0,12427.2,1899.74,2170.33
Trade_7109,2023-09-29,7.24793,1788.23,30600.3,0,0,10045.7,1944.73,2170.33
Trade_7109,2023-12-29,7.49725,1864.58,28550.2,0,0,13075.7,2036.63,2170.33
Trade_7109,2024-03-28,7.74317,1857.3,26447.7,0,0,12097,2037.47,2170.33
Trade_7109,2024-06-28,7.99454,1583.32,26530.5,0,0,9350.18,1744.6,2170.33
Trade_7109,2024-09-30,8.25137,1654.44,24405.1,0,0,10624.6,1831.59,2170.33
Trade_7109,2024-12-31,8.50273,1569.5,22234.6,0,0,8447.94,1745.61,2170.33
Trade_7109,2025-03-31,8.7493,1598.36,20144.1,0,0,9489.03,1785.8,2170.33
Trade_7109,2025-06-30,8.99862,1289.73,20085.2,0,0,8242.52,1447.59,2170.33
Trade_7109,2025-09-30,9.25067,1268.73,17933.5,0,0,7458.13,1430.99,2170.33
Trade_7109,2025-12-31,9.50272,1342.54,15773.9,0,0,8085.4,1521.68,2170.33
Trade_7109,2026-03-31,9.7493,1353.04,13627.9,0,0,8181.43,1540.96,2170.33
Trade_7109,2026-06-30,9.99862,978.362,13498.2,0,0,5723.53,1119.66,2170.33
Trade_7109,2026-09-30,10.2507,956.257,11267.3,0,0,5876.02,1099.96,2170.33
Trade_7109,2026-12-31,10.5027,947.146,9057.12,0,0,6257.39,1095.06,2170.33
Trade_7109,2027-03-31,10.7493,967.037,6964.08,0,0,6520.37,1123.65,2170.33
Trade_7109,2027-06-30,10.9986,502.393,6728.99,0,0,2686.52,586.715,2170.33
Trade_7109,2027-09-30,11.2507,492.334,4514.72,0,0,3207.71,577.911,2170.33
Trade_7109,2027-12-30,11.5,515.067,2426.18,0,0,3051.97,607.659,2170.33
Trade_7109,2028-03-31,11.7514,745.629,541.056,0,0,3576.63,884.173,2170.33
Trade_7109,2028-06-30,12,0,0,0,0,0,0,2170.33
Trade_7109,2028-09-29,12.2486,0,0,0,0,0,0,2170.33
Trade_7109,2028-12-29,12.4973,0,0,0,0,0,0,2170.33
Trade_7109,2029-03-29,12.7438,0,0,0,0,0,0,2170.33
Trade_7109,2029-06-29,12.9959,0,0,0,0,0,0,2170.33
Trade_7109,2029-09-28,13.2452,0,0,0,0,0,0,2170.33
Trade_7109,2029-12-31,13.5027,0,0,0,0,0,0,2170.33
Trade_7109,2030-03-29,13.7438,0,0,0,0,0,0,2170.33
Trade_7109,2030-06-28,13.9931,0,0,0,0,0,0,2170.33
Trade_7109,2030-09-30,14.2507,0,0,0,0,0,0,2170.33
Trade_7109,2030-12-31,14.5027,0,0,0,0,0,0,2170.33
Trade_7109,2031-03-31,14.7493,0,0,0,0,0,0,2170.33
Trade_7109,2031-06-30,14.9986,0,0,0,0,0,0,2170.33
Trade_7109,2031-09-30,15.2507,0,0,0,0,0,0,2170.33
Trade_7109,2031-12-31,15.5027,0,0,0,0,0,0,2170.33
Trade_7109,2032-03-31,15.7514,0,0,0,0,0,0,2170.33
Trade_7109,2032-06-30,16,0,0,0,0,0,0,2170.33
Trade_7109,2032-09-30,16.2514,0,0,0,0,0,0,2170.33
Trade_7109,2032-12-30,16.5,0,0,0,0,0,0,2170.33
Trade_7109,2033-03-31,16.7493,0,0,0,0,0,0,2170.33
Trade_7109,2033-06-30,16.9986,0,0,0,0,0,0,2170.33
Trade_7109,2033-09-30,17.2507,0,0,0,0,0,0,2170.33
Trade_7109,2033-12-30,17.5,0,0,0,0,0,0,2170.33
