#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-06-30,0,755396,0,0,0,755396,755396,755396
Trade_8055,2016-09-30,0.251366,756995,0,0,0,946286,758255,758255
Trade_8055,2016-12-30,0.5,758443,0,0,0,1.03297e+06,760955,760955
Trade_8055,2017-03-31,0.7493,759080,0,0,0,1.08378e+06,762898,762898
Trade_8055,2017-06-30,0.998615,710059,0,0,0,1.07295e+06,714903,762898
Trade_8055,2017-09-29,1.24793,710767,0,0,0,1.1326e+06,716940,762898
Trade_8055,2017-12-29,1.49725,711445,0,0,0,1.16044e+06,719067,762898
Trade_8055,2018-03-29,1.74382,712318,0,0,0,1.22811e+06,721388,762898
Trade_8055,2018-06-29,1.99588,663126,0,0,0,1.20507e+06,672942,762898
Trade_8055,2018-09-28,2.24519,663516,44.3351,0,0,1.2145e+06,674916,762898
Trade_8055,2018-12-31,2.50272,664614,87.701,0,0,1.23757e+06,677684,762898
Trade_8055,2019-03-29,2.74382,665966,0,0,0,1.25708e+06,680615,762898
Trade_8055,2019-06-28,2.99314,617358,170.222,0,0,1.25439e+06,632431,762898
Trade_8055,2019-09-30,3.25067,617908,187.221,0,0,1.26178e+06,634805,762898
Trade_8055,2019-12-31,3.50272,618596,14.5468,0,0,1.30579e+06,637310,762898
Trade_8055,2020-03-31,3.75137,618935,89.2255,0,0,1.35513e+06,639445,762898
Trade_8055,2020-06-30,4,569125,543.737,0,0,1.31064e+06,589632,762898
Trade_8055,2020-09-30,4.25137,571001,805.849,0,0,1.35791e+06,593510,762898
Trade_8055,2020-12-31,4.50273,572008,1006.48,0,0,1.36514e+06,596518,762898
Trade_8055,2021-03-31,4.7493,572082,876.691,0,0,1.34565e+06,598522,762898
Trade_8055,2021-06-30,4.99862,522520,2184.6,0,0,1.26439e+06,548453,762898
Trade_8055,2021-09-30,5.25067,524661,2051.54,0,0,1.27171e+06,552758,762898
Trade_8055,2021-12-30,5.49999,525558,2290.91,0,0,1.25622e+06,555766,762898
Trade_8055,2022-03-31,5.7493,528053,2150.13,0,0,1.28302e+06,560485,762898
Trade_8055,2022-06-30,5.99862,480852,3618.15,0,0,1.23807e+06,512286,762898
Trade_8055,2022-09-30,6.25067,483244,3545.2,0,0,1.28712e+06,516936,762898
Trade_8055,2022-12-30,6.49999,486803,3669.66,0,0,1.2567e+06,522857,762898
Trade_8055,2023-03-31,6.7493,489600,3370.93,0,0,1.26527e+06,527993,762898
Trade_8055,2023-06-30,6.99862,443325,5645.5,0,0,1.19675e+06,480029,762898
Trade_8055,2023-09-29,7.24793,447516,5415.76,0,0,1.2691e+06,486680,762898
Trade_8055,2023-12-29,7.49725,451012,5028.64,0,0,1.24869e+06,492629,762898
Trade_8055,2024-03-28,7.74317,453174,4714.56,0,0,1.22041e+06,497133,762898
Trade_8055,2024-06-28,7.99454,408304,7734.88,0,0,1.17953e+06,449894,762898
Trade_8055,2024-09-30,8.25137,412183,7008.08,0,0,1.19244e+06,456316,762898
Trade_8055,2024-12-31,8.50273,416207,6716.6,0,0,1.24202e+06,462910,762898
Trade_8055,2025-03-31,8.7493,420731,6048.78,0,0,1.23229e+06,470069,762898
Trade_8055,2025-06-30,8.99862,380099,9479.82,0,0,1.2117e+06,426622,762898
Trade_8055,2025-09-30,9.25067,383913,8272.28,0,0,1.21556e+06,433012,762898
Trade_8055,2025-12-31,9.50272,387474,7600.91,0,0,1.23271e+06,439177,762898
Trade_8055,2026-03-31,9.7493,390827,6936.86,0,0,1.2181e+06,445109,762898
Trade_8055,2026-06-30,9.99862,350818,11286.1,0,0,1.11584e+06,401486,762898
Trade_8055,2026-09-30,10.2507,354256,9919.24,0,0,1.12955e+06,407491,762898
Trade_8055,2026-12-31,10.5027,358146,9117.99,0,0,1.09006e+06,414076,762898
Trade_8055,2027-03-31,10.7493,361134,8039.7,0,0,1.10365e+06,419621,762898
Trade_8055,2027-06-30,10.9986,320926,12007.7,0,0,1.01371e+06,374790,762898
Trade_8055,2027-09-30,11.2507,325373,10544.4,0,0,1.03887e+06,381930,762898
Trade_8055,2027-12-30,11.5,327988,9238.32,0,0,1.02703e+06,386950,762898
Trade_8055,2028-03-31,11.7514,332729,8173.72,0,0,1.03274e+06,394553,762898
Trade_8055,2028-06-30,12,292488,12369,0,0,993417,348591,762898
Trade_8055,2028-09-29,12.2486,294432,11247.7,0,0,960178,352747,762898
Trade_8055,2028-12-29,12.4973,301646,9640.75,0,0,1.02959e+06,363286,762898
Trade_8055,2029-03-29,12.7438,302919,8222.96,0,0,1.02317e+06,366712,762898
Trade_8055,2029-06-29,12.9959,265346,12462.8,0,0,950401,322931,762898
Trade_8055,2029-09-28,13.2452,267609,10770.2,0,0,896474,327394,762898
Trade_8055,2029-12-31,13.5027,271493,9243.22,0,0,925292,333946,762898
Trade_8055,2030-03-29,13.7438,273549,7594.54,0,0,924407,338182,762898
Trade_8055,2030-06-28,13.9931,234683,11719.3,0,0,891095,291656,762898
Trade_8055,2030-09-30,14.2507,237705,9964.8,0,0,882269,297014,762898
Trade_8055,2030-12-31,14.5027,239605,8034.7,0,0,891849,300975,762898
Trade_8055,2031-03-31,14.7493,244659,7092.39,0,0,881819,308919,762898
Trade_8055,2031-06-30,14.9986,208453,11718.5,0,0,788890,264585,762898
Trade_8055,2031-09-30,15.2507,209588,9792.29,0,0,743580,267458,762898
Trade_8055,2031-12-31,15.5027,211680,8060.08,0,0,736667,271583,762898
Trade_8055,2032-03-31,15.7514,213329,6339.53,0,0,739786,275158,762898
Trade_8055,2032-06-30,16,175283,10524,0,0,656288,227290,762898
Trade_8055,2032-09-30,16.2514,180075,8535.9,0,0,680601,234764,762898
Trade_8055,2032-12-30,16.5,182373,6708.44,0,0,676244,239027,762898
Trade_8055,2033-03-31,16.7493,185420,5374.42,0,0,676186,244316,762898
Trade_8055,2033-06-30,16.9986,149153,9283.3,0,0,569785,197577,762898
Trade_8055,2033-09-30,17.2507,150801,7224.72,0,0,597824,200837,762898
Trade_8055,2033-12-30,17.5,152792,5456.32,0,0,591298,204574,762898
Trade_8055,2034-03-31,17.7493,155708,4034.11,0,0,597935,209590,762898
Trade_8055,2034-06-30,17.9986,119033,7424.12,0,0,473354,161077,762898
Trade_8055,2034-09-29,18.2479,123474,5632.72,0,0,476403,167977,762898
Trade_8055,2034-12-29,18.4972,125405,3940.41,0,0,461573,171514,762898
Trade_8055,2035-03-30,18.7466,127563,2580.81,0,0,476982,175396,762898
Trade_8055,2035-06-29,18.9959,90815.3,5904.03,0,0,383228,125535,762898
Trade_8055,2035-09-28,19.2452,92577.8,3763.9,0,0,373737,128653,762898
Trade_8055,2035-12-31,19.5027,94101.6,2221.69,0,0,359079,131491,762898
Trade_8055,2036-03-31,19.7514,97331.7,1090.39,0,0,361733,136730,762898
Trade_8055,2036-06-30,20,60730.7,3552.8,0,0,249045,85768.2,762898
