#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-06-30,0,374759,0,0,0,374759,374759,374759
Trade_8519,2016-09-30,0.251366,375708,0,0,0,568690,376333,376333
Trade_8519,2016-12-30,0.5,364982,35.804,0,0,633705,366191,376333
Trade_8519,2017-03-31,0.7493,366165,267.807,0,0,690962,368007,376333
Trade_8519,2017-06-30,0.998615,355803,1553.05,0,0,726514,358230,376333
Trade_8519,2017-09-29,1.24793,358199,2693.16,0,0,776562,361310,376333
Trade_8519,2017-12-29,1.49725,347572,4284.3,0,0,824833,351296,376333
Trade_8519,2018-03-29,1.74382,349766,5714.81,0,0,859156,354220,376333
Trade_8519,2018-06-29,1.99588,340011,8031.38,0,0,839877,345044,376333
Trade_8519,2018-09-28,2.24519,341163,9133.98,0,0,901598,347025,376333
Trade_8519,2018-12-31,2.50272,330424,10931.1,0,0,881268,336922,376333
Trade_8519,2019-03-29,2.74382,331605,12064.6,0,0,904062,338900,376333
Trade_8519,2019-06-28,2.99314,321661,14531.8,0,0,872654,329514,376333
Trade_8519,2019-09-30,3.25067,323077,16164,0,0,927068,331911,376333
Trade_8519,2019-12-31,3.50272,314041,18466.7,0,0,973447,323542,376333
Trade_8519,2020-03-31,3.75137,314397,19818,0,0,993367,324816,376333
Trade_8519,2020-06-30,4,303538,21239,0,0,974939,314475,376333
Trade_8519,2020-09-30,4.25137,304804,23489.7,0,0,942617,316819,376333
Trade_8519,2020-12-31,4.50273,296104,24969.3,0,0,985146,308791,376333
Trade_8519,2021-03-31,4.7493,297795,26441.8,0,0,991904,311558,376333
Trade_8519,2021-06-30,4.99862,287835,27984.6,0,0,985345,302120,376333
Trade_8519,2021-09-30,5.25067,289505,29684.2,0,0,1.03393e+06,305009,376333
Trade_8519,2021-12-30,5.49999,279465,30074.4,0,0,987918,295528,376333
Trade_8519,2022-03-31,5.7493,279389,30891.5,0,0,951474,296549,376333
Trade_8519,2022-06-30,5.99862,271729,31052.8,0,0,995829,289492,376333
Trade_8519,2022-09-30,6.25067,271920,32441.5,0,0,975985,290878,376333
Trade_8519,2022-12-30,6.49999,263477,31987,0,0,984453,282990,376333
Trade_8519,2023-03-31,6.7493,265483,33071.1,0,0,991415,286302,376333
Trade_8519,2023-06-30,6.99862,254082,32301.4,0,0,977529,275118,376333
Trade_8519,2023-09-29,7.24793,255598,33504.4,0,0,978410,277967,376333
Trade_8519,2023-12-29,7.49725,247919,33157.7,0,0,938607,270796,376333
Trade_8519,2024-03-28,7.74317,249049,34845.6,0,0,943838,273208,376333
Trade_8519,2024-06-28,7.99454,241844,35430.2,0,0,923751,266478,376333
Trade_8519,2024-09-30,8.25137,243488,36645.6,0,0,912691,269559,376333
Trade_8519,2024-12-31,8.50273,233749,36057.6,0,0,900585,259979,376333
Trade_8519,2025-03-31,8.7493,234426,37148.9,0,0,904437,261916,376333
Trade_8519,2025-06-30,8.99862,228170,36256.6,0,0,878241,256098,376333
Trade_8519,2025-09-30,9.25067,227696,37804.4,0,0,907194,256816,376333
Trade_8519,2025-12-31,9.50272,221841,36528.6,0,0,898519,251443,376333
Trade_8519,2026-03-31,9.7493,222633,37463.9,0,0,873988,253554,376333
Trade_8519,2026-06-30,9.99862,216378,36974.6,0,0,839443,247629,376333
Trade_8519,2026-09-30,10.2507,216637,37449.7,0,0,865988,249191,376333
Trade_8519,2026-12-31,10.5027,210461,36274.7,0,0,826971,243327,376333
Trade_8519,2027-03-31,10.7493,211123,36905.8,0,0,852227,245315,376333
