#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-06-30,0,138627,0,0,0,138627,138627,138627
Trade_4918,2016-09-30,0.251366,139053,0,0,0,192056,139284,139284
Trade_4918,2016-12-30,0.5,126335,7.02539,0,0,199439,126754,139284
Trade_4918,2017-03-31,0.7493,130297,79.0149,0,0,220848,130952,139284
Trade_4918,2017-06-30,0.998615,117969,260.038,0,0,215285,118773,139284
Trade_4918,2017-09-29,1.24793,121946,263.417,0,0,228685,123005,139284
Trade_4918,2017-12-29,1.49725,109701,507.941,0,0,229435,110876,139284
Trade_4918,2018-03-29,1.74382,113561,489.367,0,0,232628,115007,139284
Trade_4918,2018-06-29,1.99588,101754,869.086,0,0,223272,103261,139284
Trade_4918,2018-09-28,2.24519,105213,727.424,0,0,222670,107021,139284
Trade_4918,2018-12-31,2.50272,93498.5,1565.74,0,0,213047,95337.2,139284
Trade_4918,2019-03-29,2.74382,97121,1524.04,0,0,227075,99257.5,139284
Trade_4918,2019-06-28,2.99314,85676.1,2162.51,0,0,209837,87767.9,139284
Trade_4918,2019-09-30,3.25067,88648.7,1657.58,0,0,210146,91072.7,139284
Trade_4918,2019-12-31,3.50272,77929.7,2744.53,0,0,189453,80287.3,139284
Trade_4918,2020-03-31,3.75137,81097.7,2230.1,0,0,195846,83785.2,139284
Trade_4918,2020-06-30,4,70246.1,3186.29,0,0,179428,72777.2,139284
Trade_4918,2020-09-30,4.25137,73266,2454.86,0,0,192661,76154.1,139284
Trade_4918,2020-12-31,4.50273,62677.4,3562.93,0,0,167179,65363.1,139284
Trade_4918,2021-03-31,4.7493,65629.7,2703.92,0,0,166647,68662.9,139284
Trade_4918,2021-06-30,4.99862,55316.8,3739.95,0,0,151909,58062.2,139284
Trade_4918,2021-09-30,5.25067,58324.6,2773.08,0,0,157975,61448.1,139284
Trade_4918,2021-12-30,5.49999,48275.2,3891.15,0,0,139867,51050,139284
Trade_4918,2022-03-31,5.7493,51054.2,2804.35,0,0,137623,54189.8,139284
Trade_4918,2022-06-30,5.99862,41066.2,3708.83,0,0,122999,43750.7,139284
Trade_4918,2022-09-30,6.25067,43614.8,2458.08,0,0,127812,46655.7,139284
Trade_4918,2022-12-30,6.49999,33836.3,3453.82,0,0,104632,36342.2,139284
Trade_4918,2023-03-31,6.7493,36475.6,2099.26,0,0,102745,39336,139284
Trade_4918,2023-06-30,6.99862,26849,3069.35,0,0,82735.1,29071.9,139284
Trade_4918,2023-09-29,7.24793,29350.7,1661.31,0,0,84294,31919.3,139284
Trade_4918,2023-12-29,7.49725,19959.1,2445.52,0,0,65809.3,21800.8,139284
Trade_4918,2024-03-28,7.74317,22701.9,1043.67,0,0,65125.8,24904.1,139284
Trade_4918,2024-06-28,7.99454,13216.2,1745.3,0,0,44266.1,14562.4,139284
Trade_4918,2024-09-30,8.25137,15989.7,401.261,0,0,44522.7,17701.8,139284
Trade_4918,2024-12-31,8.50273,6668.66,878.108,0,0,22234.2,7416.96,139284
Trade_4918,2025-03-31,8.7493,9789.74,8.0704,0,0,22044.3,10937.7,139284
Trade_4918,2025-06-30,8.99862,0,0,0,0,0,0,139284
Trade_4918,2025-09-30,9.25067,0,0,0,0,0,0,139284
Trade_4918,2025-12-31,9.50272,0,0,0,0,0,0,139284
Trade_4918,2026-03-31,9.7493,0,0,0,0,0,0,139284
Trade_4918,2026-06-30,9.99862,0,0,0,0,0,0,139284
Trade_4918,2026-09-30,10.2507,0,0,0,0,0,0,139284
Trade_4918,2026-12-31,10.5027,0,0,0,0,0,0,139284
Trade_4918,2027-03-31,10.7493,0,0,0,0,0,0,139284
Trade_4918,2027-06-30,10.9986,0,0,0,0,0,0,139284
Trade_4918,2027-09-30,11.2507,0,0,0,0,0,0,139284
Trade_4918,2027-12-30,11.5,0,0,0,0,0,0,139284
Trade_4918,2028-03-31,11.7514,0,0,0,0,0,0,139284
Trade_4918,2028-06-30,12,0,0,0,0,0,0,139284
Trade_4918,2028-09-29,12.2486,0,0,0,0,0,0,139284
Trade_4918,2028-12-29,12.4973,0,0,0,0,0,0,139284
Trade_4918,2029-03-29,12.7438,0,0,0,0,0,0,139284
Trade_4918,2029-06-29,12.9959,0,0,0,0,0,0,139284
Trade_4918,2029-09-28,13.2452,0,0,0,0,0,0,139284
Trade_4918,2029-12-31,13.5027,0,0,0,0,0,0,139284
Trade_4918,2030-03-29,13.7438,0,0,0,0,0,0,139284
Trade_4918,2030-06-28,13.9931,0,0,0,0,0,0,139284
Trade_4918,2030-09-30,14.2507,0,0,0,0,0,0,139284
Trade_4918,2030-12-31,14.5027,0,0,0,0,0,0,139284
Trade_4918,2031-03-31,14.7493,0,0,0,0,0,0,139284
Trade_4918,2031-06-30,14.9986,0,0,0,0,0,0,139284
Trade_4918,2031-09-30,15.2507,0,0,0,0,0,0,139284
Trade_4918,2031-12-31,15.5027,0,0,0,0,0,0,139284
Trade_4918,2032-03-31,15.7514,0,0,0,0,0,0,139284
Trade_4918,2032-06-30,16,0,0,0,0,0,0,139284
Trade_4918,2032-09-30,16.2514,0,0,0,0,0,0,139284
Trade_4918,2032-12-30,16.5,0,0,0,0,0,0,139284
Trade_4918,2033-03-31,16.7493,0,0,0,0,0,0,139284
Trade_4918,2033-06-30,16.9986,0,0,0,0,0,0,139284
Trade_4918,2033-09-30,17.2507,0,0,0,0,0,0,139284
Trade_4918,2033-12-30,17.5,0,0,0,0,0,0,139284
Trade_4918,2034-03-31,17.7493,0,0,0,0,0,0,139284
Trade_4918,2034-06-30,17.9986,0,0,0,0,0,0,139284
Trade_4918,2034-09-29,18.2479,0,0,0,0,0,0,139284
Trade_4918,2034-12-29,18.4972,0,0,0,0,0,0,139284
Trade_4918,2035-03-30,18.7466,0,0,0,0,0,0,139284
Trade_4918,2035-06-29,18.9959,0,0,0,0,0,0,139284
Trade_4918,2035-09-28,19.2452,0,0,0,0,0,0,139284
Trade_4918,2035-12-31,19.5027,0,0,0,0,0,0,139284
Trade_4918,2036-03-31,19.7514,0,0,0,0,0,0,139284
Trade_4918,2036-06-30,20,0,0,0,0,0,0,139284
