#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-06-30,0,43034.8,0,0,0,43034.8,43034.8,43034.8
Trade_4782,2016-09-30,0.251366,43084.9,0,0,0,65232.2,43156.5,43156.5
Trade_4782,2016-12-30,0.5,44943.8,2.6152,0,0,75386.9,45092.7,45092.7
Trade_4782,2017-03-31,0.7493,45017.3,14.0491,0,0,82537.3,45243.8,45243.8
Trade_4782,2017-06-30,0.998615,40262.7,225.892,0,0,82562.6,40537.4,45243.8
Trade_4782,2017-09-29,1.24793,40502.2,384.191,0,0,87906.6,40854,45243.8
Trade_4782,2017-12-29,1.49725,42181.2,407.322,0,0,96965.6,42633.2,45243.8
Trade_4782,2018-03-29,1.74382,42371.6,548.084,0,0,100138,42911.1,45243.8
Trade_4782,2018-06-29,1.99588,37965,1124.25,0,0,94208.8,38527,45243.8
Trade_4782,2018-09-28,2.24519,38064.7,1262.42,0,0,100878,38718.7,45243.8
Trade_4782,2018-12-31,2.50272,39556.4,1111.16,0,0,102296,40334.3,45243.8
Trade_4782,2019-03-29,2.74382,39660.5,1237.26,0,0,104659,40532.9,45243.8
Trade_4782,2019-06-28,2.99314,35360.4,1977.64,0,0,96704.2,36223.7,45243.8
Trade_4782,2019-09-30,3.25067,35523.3,2198.67,0,0,101919,36494.7,45243.8
Trade_4782,2019-12-31,3.50272,37022.3,1970.07,0,0,111779,38142.4,45243.8
Trade_4782,2020-03-31,3.75137,37039,2117.62,0,0,113243,38266.4,45243.8
Trade_4782,2020-06-30,4,32854.5,2871.61,0,0,106419,34038.3,45243.8
Trade_4782,2020-09-30,4.25137,33012.8,3164.25,0,0,103115,34314.2,45243.8
Trade_4782,2020-12-31,4.50273,34410.1,2682.47,0,0,110285,35884.6,45243.8
Trade_4782,2021-03-31,4.7493,34567.3,2856.47,0,0,112135,36164.9,45243.8
Trade_4782,2021-06-30,4.99862,30660.7,3757.35,0,0,106369,32182.5,45243.8
Trade_4782,2021-09-30,5.25067,30888.3,3945.21,0,0,111340,32542.5,45243.8
Trade_4782,2021-12-30,5.49999,32102.9,3233.87,0,0,108877,33948.1,45243.8
Trade_4782,2022-03-31,5.7493,32123.8,3319.59,0,0,105932,34096.8,45243.8
Trade_4782,2022-06-30,5.99862,28541.3,4056.75,0,0,106137,30407.1,45243.8
Trade_4782,2022-09-30,6.25067,28578.2,4214.67,0,0,103513,30570.7,45243.8
Trade_4782,2022-12-30,6.49999,29862.8,3370.1,0,0,107374,32074.5,45243.8
Trade_4782,2023-03-31,6.7493,30068,3489.64,0,0,109667,32425.9,45243.8
Trade_4782,2023-06-30,6.99862,26180.8,4174.59,0,0,101539,28348.3,45243.8
Trade_4782,2023-09-29,7.24793,26327.5,4310.37,0,0,101970,28631.5,45243.8
Trade_4782,2023-12-29,7.49725,27622.2,3448.87,0,0,100642,30171,45243.8
Trade_4782,2024-03-28,7.74317,27721.6,3643.7,0,0,100439,30410.7,45243.8
Trade_4782,2024-06-28,7.99454,24339.4,4486.94,0,0,94558.7,26818.7,45243.8
Trade_4782,2024-09-30,8.25137,24545.3,4607.01,0,0,92840.9,27173.4,45243.8
Trade_4782,2024-12-31,8.50273,25591.7,3647.56,0,0,97212.5,28463.4,45243.8
Trade_4782,2025-03-31,8.7493,25695.6,3768.76,0,0,95321.6,28708.8,45243.8
Trade_4782,2025-06-30,8.99862,22516.2,4426.77,0,0,87951,25272.2,45243.8
Trade_4782,2025-09-30,9.25067,22502.7,4610.11,0,0,89355.1,25380.6,45243.8
Trade_4782,2025-12-31,9.50272,23827.3,3580.94,0,0,92017.7,27006.8,45243.8
Trade_4782,2026-03-31,9.7493,23887,3679.96,0,0,90963.2,27204.6,45243.8
Trade_4782,2026-06-30,9.99862,20785.5,4432.61,0,0,82070.6,23787.5,45243.8
Trade_4782,2026-09-30,10.2507,20847.5,4472.48,0,0,83083.1,23980.2,45243.8
Trade_4782,2026-12-31,10.5027,22125.4,3402.48,0,0,82388.7,25580.5,45243.8
Trade_4782,2027-03-31,10.7493,22207.6,3456.94,0,0,86510.5,25804.2,45243.8
Trade_4782,2027-06-30,10.9986,18975.6,4139.16,0,0,75396.4,22160.5,45243.8
Trade_4782,2027-09-30,11.2507,19284.8,4266.37,0,0,82644.3,22636.9,45243.8
Trade_4782,2027-12-30,11.5,20313.5,3179.7,0,0,82444.1,23965.2,45243.8
Trade_4782,2028-03-31,11.7514,20315.9,3265.67,0,0,79367.2,24090.8,45243.8
Trade_4782,2028-06-30,12,17091.8,3819.56,0,0,74975.5,20370.2,45243.8
Trade_4782,2028-09-29,12.2486,17184.8,3871.75,0,0,80357.2,20588.4,45243.8
Trade_4782,2028-12-29,12.4973,18194.7,2784.88,0,0,79833.4,21912.7,45243.8
Trade_4782,2029-03-29,12.7438,18182.2,2813.06,0,0,80278.8,22011.2,45243.8
Trade_4782,2029-06-29,12.9959,14958.2,3418.67,0,0,65247.3,18204.4,45243.8
Trade_4782,2029-09-28,13.2452,15072.3,3434.8,0,0,69866.2,18439.6,45243.8
Trade_4782,2029-12-31,13.5027,16158.3,2356.3,0,0,71494.8,19875.3,45243.8
Trade_4782,2030-03-29,13.7438,16140.6,2383.7,0,0,74283.6,19954.3,45243.8
Trade_4782,2030-06-28,13.9931,13005.1,2969.91,0,0,61329.7,16162.3,45243.8
Trade_4782,2030-09-30,14.2507,12980.2,3038.21,0,0,60029.4,16218.8,45243.8
Trade_4782,2030-12-31,14.5027,13890,1956.04,0,0,60467,17447.7,45243.8
Trade_4782,2031-03-31,14.7493,13936.8,2034.51,0,0,59893.6,17597.4,45243.8
Trade_4782,2031-06-30,14.9986,10785,2582.28,0,0,48193.9,13689.1,45243.8
Trade_4782,2031-09-30,15.2507,10900,2619.14,0,0,49752.8,13909.6,45243.8
Trade_4782,2031-12-31,15.5027,11827.9,1582.47,0,0,52181.6,15175.1,45243.8
Trade_4782,2032-03-31,15.7514,11764,1612.43,0,0,49840.8,15173.6,45243.8
Trade_4782,2032-06-30,16,8570.37,2106,0,0,39056.4,11113.3,45243.8
Trade_4782,2032-09-30,16.2514,8641.82,2153.86,0,0,39807.5,11266.3,45243.8
Trade_4782,2032-12-30,16.5,9650.59,1200.03,0,0,42769,12648.5,45243.8
Trade_4782,2033-03-31,16.7493,9595.32,1229.88,0,0,40279.8,12643.1,45243.8
Trade_4782,2033-06-30,16.9986,6488.86,1670.57,0,0,30423.7,8595.53,45243.8
Trade_4782,2033-09-30,17.2507,6516.46,1700.94,0,0,32236.5,8678.62,45243.8
Trade_4782,2033-12-30,17.5,7469.89,777.24,0,0,32071.6,10001.4,45243.8
Trade_4782,2034-03-31,17.7493,7502.96,792.857,0,0,33382,10099.3,45243.8
Trade_4782,2034-06-30,17.9986,4367.79,1193.26,0,0,21569.8,5910.56,45243.8
Trade_4782,2034-09-29,18.2479,4360.5,1202.52,0,0,22207.2,5932.15,45243.8
Trade_4782,2034-12-29,18.4972,5369.28,307.669,0,0,23074.1,7343.48,45243.8
Trade_4782,2035-03-30,18.7466,5342.87,320.502,0,0,23366.4,7346.32,45243.8
Trade_4782,2035-06-29,18.9959,2181.37,617.807,0,0,11667.6,3015.32,45243.8
Trade_4782,2035-09-28,19.2452,2241.14,625.333,0,0,11586.2,3114.46,45243.8
Trade_4782,2035-12-31,19.5027,3427.13,9.02921,0,0,12965.7,4788.84,45243.8
Trade_4782,2036-03-31,19.7514,3420.03,8.95604,0,0,12440.8,4804.4,45243.8
Trade_4782,2036-06-30,20,0,0,0,0,0,0,45243.8
