#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-06-30,0,0,3143.42,0,0,0,0,0
Trade_9017,2016-09-30,0.251366,0,3144.33,0,0,0,0,0
Trade_9017,2016-12-30,0.5,0,3064.69,0,0,0,0,0
Trade_9017,2017-03-31,0.7493,0,3065.32,0,0,0,0,0
Trade_9017,2017-06-30,0.998615,0,2979.68,0,0,0,0,0
Trade_9017,2017-09-29,1.24793,0,2978.49,0,0,0,0,0
Trade_9017,2017-12-29,1.49725,0,2893.13,0,0,0,0,0
Trade_9017,2018-03-29,1.74382,0,2894.35,0,0,0,0,0
Trade_9017,2018-06-29,1.99588,0,2808.72,0,0,0,0,0
Trade_9017,2018-09-28,2.24519,0,2809.73,0,0,0,0,0
Trade_9017,2018-12-31,2.50272,0,2717.47,0,0,0,0,0
Trade_9017,2019-03-29,2.74382,0,2715.45,0,0,0,0,0
Trade_9017,2019-06-28,2.99314,0.0109185,2622.75,0,0,0,0.011185,0.011185
Trade_9017,2019-09-30,3.25067,0.117455,2618.96,0,0,0,0.120667,0.120667
Trade_9017,2019-12-31,3.50272,0.763912,2527.71,0,0,0,0.787023,0.787023
Trade_9017,2020-03-31,3.75137,1.33003,2527.33,0,0,0,1.3741,1.3741
Trade_9017,2020-06-30,4,1.12728,2440.06,0,0,0,1.1679,1.3741
Trade_9017,2020-09-30,4.25137,1.64768,2444.65,0,0,0,1.71263,1.71263
Trade_9017,2020-12-31,4.50273,2.70902,2362.52,0,0,0,2.8251,2.8251
Trade_9017,2021-03-31,4.7493,3.28372,2361.69,0,0,0,3.43548,3.43548
Trade_9017,2021-06-30,4.99862,3.7135,2281.26,0,0,0,3.89781,3.89781
Trade_9017,2021-09-30,5.25067,4.55734,2281.95,0,0,0,4.80139,4.80139
Trade_9017,2021-12-30,5.49999,6.2677,2201.81,0,0,0,6.62795,6.62795
Trade_9017,2022-03-31,5.7493,7.5716,2203.12,0,0,0,8.03663,8.03663
Trade_9017,2022-06-30,5.99862,7.99352,2120.71,0,0,0,8.51607,8.51607
Trade_9017,2022-09-30,6.25067,10.5293,2124.09,0,0,0,11.2635,11.2635
Trade_9017,2022-12-30,6.49999,11.9207,2042.08,0,0,0,12.8035,12.8035
Trade_9017,2023-03-31,6.7493,12.6584,2042.8,0,0,0,13.6511,13.6511
Trade_9017,2023-06-30,6.99862,16.081,1971.24,0,0,0,17.4124,17.4124
Trade_9017,2023-09-29,7.24793,15.0203,1963.49,0,0,0,16.3347,17.4124
Trade_9017,2023-12-29,7.49725,15.4568,1886.81,0,0,29.164,16.8831,17.4124
Trade_9017,2024-03-28,7.74317,16.644,1888.83,0,0,31.0423,18.2585,18.2585
Trade_9017,2024-06-28,7.99454,19.6078,1811.87,0,0,28.8913,21.605,21.605
Trade_9017,2024-09-30,8.25137,21.5825,1815.28,0,0,69.197,23.8934,23.8934
Trade_9017,2024-12-31,8.50273,27.2245,1757.51,0,0,167.682,30.2794,30.2794
Trade_9017,2025-03-31,8.7493,24.1354,1741.91,0,0,126.07,26.9657,30.2794
Trade_9017,2025-06-30,8.99862,25.4895,1668.17,0,0,151.134,28.6094,30.2794
Trade_9017,2025-09-30,9.25067,30.4269,1673.87,0,0,182.161,34.3183,34.3183
Trade_9017,2025-12-31,9.50272,31.0519,1597.33,0,0,229.666,35.1954,35.1954
Trade_9017,2026-03-31,9.7493,31.9458,1596.24,0,0,194.427,36.3827,36.3827
Trade_9017,2026-06-30,9.99862,30.5447,1515.77,0,0,222.151,34.9562,36.3827
