#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-06-30,0,320802,0,0,0,320802,320802,320802
Trade_8728,2016-09-30,0.251366,314189,0,0,0,396991,314712,320802
Trade_8728,2016-12-30,0.5,310106,0,0,0,423838,311133,320802
Trade_8728,2017-03-31,0.7493,304184,0,0,0,438170,305714,320802
Trade_8728,2017-06-30,0.998615,300230,30.8379,0,0,454046,302277,320802
Trade_8728,2017-09-29,1.24793,294006,139.042,0,0,465005,296559,320802
Trade_8728,2017-12-29,1.49725,290285,122.001,0,0,466924,293395,320802
Trade_8728,2018-03-29,1.74382,284205,350.276,0,0,472953,287825,320802
Trade_8728,2018-06-29,1.99588,280813,669.837,0,0,476320,284970,320802
Trade_8728,2018-09-28,2.24519,274849,870.586,0,0,471282,279571,320802
Trade_8728,2018-12-31,2.50272,271536,1037.25,0,0,473938,276876,320802
Trade_8728,2019-03-29,2.74382,265952,1348.37,0,0,468134,271802,320802
Trade_8728,2019-06-28,2.99314,262384,1683.19,0,0,471128,268790,320802
Trade_8728,2019-09-30,3.25067,256061,1819.15,0,0,467214,263063,320802
Trade_8728,2019-12-31,3.50272,252091,1918.49,0,0,469124,259717,320802
Trade_8728,2020-03-31,3.75137,246094,1996.79,0,0,471150,254249,320802
Trade_8728,2020-06-30,4,242848,2325.08,0,0,464650,251599,320802
Trade_8728,2020-09-30,4.25137,236286,2480.99,0,0,452671,245600,320802
Trade_8728,2020-12-31,4.50273,231612,2367.52,0,0,452502,241537,320802
Trade_8728,2021-03-31,4.7493,225268,2856.43,0,0,457799,235679,320802
Trade_8728,2021-06-30,4.99862,221263,2925.92,0,0,457716,232245,320802
Trade_8728,2021-09-30,5.25067,214040,3277.08,0,0,436781,225503,320802
Trade_8728,2021-12-30,5.49999,209251,3180.14,0,0,425174,221278,320802
Trade_8728,2022-03-31,5.7493,202165,3238.09,0,0,414857,214581,320802
Trade_8728,2022-06-30,5.99862,198348,3428.32,0,0,417158,211315,320802
Trade_8728,2022-09-30,6.25067,189731,3795.27,0,0,394882,202959,320802
Trade_8728,2022-12-30,6.49999,184869,4210.67,0,0,386162,198560,320802
Trade_8728,2023-03-31,6.7493,177458,4601.5,0,0,372319,191374,320802
Trade_8728,2023-06-30,6.99862,172416,4642.02,0,0,364343,186690,320802
Trade_8728,2023-09-29,7.24793,164135,4557.72,0,0,346621,178499,320802
Trade_8728,2023-12-29,7.49725,158550,4680.86,0,0,343843,173180,320802
Trade_8728,2024-03-28,7.74317,150569,4749.21,0,0,327423,165175,320802
Trade_8728,2024-06-28,7.99454,144686,4718.04,0,0,308884,159424,320802
Trade_8728,2024-09-30,8.25137,136602,4930.04,0,0,297772,151228,320802
Trade_8728,2024-12-31,8.50273,130415,4265.26,0,0,284759,145049,320802
Trade_8728,2025-03-31,8.7493,122189,4142.68,0,0,266371,136518,320802
Trade_8728,2025-06-30,8.99862,115995,4045.47,0,0,252887,130192,320802
Trade_8728,2025-09-30,9.25067,108006,4002.95,0,0,240375,121819,320802
Trade_8728,2025-12-31,9.50272,101816,4036.88,0,0,226925,115402,320802
Trade_8728,2026-03-31,9.7493,93371.5,3824.82,0,0,213296,106340,320802
Trade_8728,2026-06-30,9.99862,87209.7,3585.37,0,0,206397,99805.1,320802
Trade_8728,2026-09-30,10.2507,78768.8,3462.73,0,0,180292,90605.6,320802
Trade_8728,2026-12-31,10.5027,72259.8,3093.07,0,0,164772,83544.1,320802
Trade_8728,2027-03-31,10.7493,64038.3,2955.79,0,0,149481,74409.6,320802
Trade_8728,2027-06-30,10.9986,57689.8,2441.95,0,0,135927,67372.5,320802
Trade_8728,2027-09-30,11.2507,49289.2,2416.47,0,0,116301,57856.8,320802
Trade_8728,2027-12-30,11.5,43050.7,1957,0,0,100437,50789.8,320802
Trade_8728,2028-03-31,11.7514,34806.3,1759.28,0,0,83653,41273.6,320802
Trade_8728,2028-06-30,12,28484,1364.39,0,0,66331.8,33947.7,320802
Trade_8728,2028-09-29,12.2486,20309.1,1245.65,0,0,48905.6,24331.5,320802
Trade_8728,2028-12-29,12.4973,14138.6,753.833,0,0,33751.6,17027.7,320802
Trade_8728,2029-03-29,12.7438,6259.46,543.81,0,0,16046.7,7577.67,320802
Trade_8728,2029-06-29,12.9959,0,0,0,0,0,0,320802
Trade_8728,2029-09-28,13.2452,0,0,0,0,0,0,320802
Trade_8728,2029-12-31,13.5027,0,0,0,0,0,0,320802
Trade_8728,2030-03-29,13.7438,0,0,0,0,0,0,320802
Trade_8728,2030-06-28,13.9931,0,0,0,0,0,0,320802
Trade_8728,2030-09-30,14.2507,0,0,0,0,0,0,320802
Trade_8728,2030-12-31,14.5027,0,0,0,0,0,0,320802
Trade_8728,2031-03-31,14.7493,0,0,0,0,0,0,320802
Trade_8728,2031-06-30,14.9986,0,0,0,0,0,0,320802
Trade_8728,2031-09-30,15.2507,0,0,0,0,0,0,320802
Trade_8728,2031-12-31,15.5027,0,0,0,0,0,0,320802
Trade_8728,2032-03-31,15.7514,0,0,0,0,0,0,320802
Trade_8728,2032-06-30,16,0,0,0,0,0,0,320802
Trade_8728,2032-09-30,16.2514,0,0,0,0,0,0,320802
Trade_8728,2032-12-30,16.5,0,0,0,0,0,0,320802
Trade_8728,2033-03-31,16.7493,0,0,0,0,0,0,320802
Trade_8728,2033-06-30,16.9986,0,0,0,0,0,0,320802
Trade_8728,2033-09-30,17.2507,0,0,0,0,0,0,320802
Trade_8728,2033-12-30,17.5,0,0,0,0,0,0,320802
Trade_8728,2034-03-31,17.7493,0,0,0,0,0,0,320802
Trade_8728,2034-06-30,17.9986,0,0,0,0,0,0,320802
Trade_8728,2034-09-29,18.2479,0,0,0,0,0,0,320802
Trade_8728,2034-12-29,18.4972,0,0,0,0,0,0,320802
Trade_8728,2035-03-30,18.7466,0,0,0,0,0,0,320802
Trade_8728,2035-06-29,18.9959,0,0,0,0,0,0,320802
Trade_8728,2035-09-28,19.2452,0,0,0,0,0,0,320802
Trade_8728,2035-12-31,19.5027,0,0,0,0,0,0,320802
Trade_8728,2036-03-31,19.7514,0,0,0,0,0,0,320802
Trade_8728,2036-06-30,20,0,0,0,0,0,0,320802
