#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-06-30,0,0,10249.3,0,0,0,0,0
Trade_1360,2016-09-30,0.251366,512.707,10652.6,0,0,4219.91,513.56,513.56
Trade_1360,2016-12-30,0.5,1374.25,11323.5,0,0,10018.2,1378.8,1378.8
Trade_1360,2017-03-31,0.7493,2049.6,11899.2,0,0,14025.1,2059.91,2059.91
Trade_1360,2017-06-30,0.998615,2524.92,12884.5,0,0,18104.1,2542.14,2542.14
Trade_1360,2017-09-29,1.24793,3200.58,13444.1,0,0,19372.1,3228.37,3228.37
Trade_1360,2017-12-29,1.49725,3663.32,13931.1,0,0,23165.8,3702.57,3702.57
Trade_1360,2018-03-29,1.74382,4230.06,14373.6,0,0,24976.1,4283.92,4283.92
Trade_1360,2018-06-29,1.99588,4353.2,15023.2,0,0,27335.5,4417.64,4417.64
Trade_1360,2018-09-28,2.24519,4914.86,15517.9,0,0,29528.4,4999.3,4999.3
Trade_1360,2018-12-31,2.50272,5229.96,15828.2,0,0,30991,5332.82,5332.82
Trade_1360,2019-03-29,2.74382,5857.91,16292.1,0,0,33376.3,5986.78,5986.78
Trade_1360,2019-06-28,2.99314,6011.33,16905.5,0,0,34442.5,6158.1,6158.1
Trade_1360,2019-09-30,3.25067,6729.91,17540.1,0,0,39265,6913.94,6913.94
Trade_1360,2019-12-31,3.50272,6903.74,17676.2,0,0,41931,7112.6,7112.6
Trade_1360,2020-03-31,3.75137,7086.05,17864,0,0,45820.9,7320.88,7320.88
Trade_1360,2020-06-30,4,6916.71,18283.3,0,0,39372.3,7165.94,7320.88
Trade_1360,2020-09-30,4.25137,7272.66,18552.3,0,0,46543.1,7559.35,7559.35
Trade_1360,2020-12-31,4.50273,7295.76,18513.5,0,0,47580.3,7608.38,7608.38
Trade_1360,2021-03-31,4.7493,7611.54,18858.7,0,0,48753.9,7963.31,7963.31
Trade_1360,2021-06-30,4.99862,7355.32,19217.6,0,0,48170.6,7720.38,7963.31
Trade_1360,2021-09-30,5.25067,7701.12,19513.7,0,0,43226.5,8113.53,8113.53
Trade_1360,2021-12-30,5.49999,7528.85,19158.1,0,0,48090.3,7961.59,8113.53
Trade_1360,2022-03-31,5.7493,7840.42,19424,0,0,46471.3,8321.96,8321.96
Trade_1360,2022-06-30,5.99862,7554.99,19394.1,0,0,45869.6,8048.87,8321.96
Trade_1360,2022-09-30,6.25067,7779.45,19600.2,0,0,47731.1,8321.85,8321.96
Trade_1360,2022-12-30,6.49999,7850.79,19310,0,0,46361.4,8432.23,8432.23
Trade_1360,2023-03-31,6.7493,8348.57,19709.6,0,0,49313.5,9003.25,9003.25
Trade_1360,2023-06-30,6.99862,8065.2,19795.8,0,0,49578,8732.94,9003.25
Trade_1360,2023-09-29,7.24793,8259.07,19932.9,0,0,48545.6,8981.85,9003.25
Trade_1360,2023-12-29,7.49725,8214.28,19294.2,0,0,47410.9,8972.25,9003.25
Trade_1360,2024-03-28,7.74317,8406.03,19544.9,0,0,50136.6,9221.46,9221.46
Trade_1360,2024-06-28,7.99454,8140.45,19316.1,0,0,47453.1,8969.64,9221.46
Trade_1360,2024-09-30,8.25137,8536.04,19643.1,0,0,50646.8,9450.01,9450.01
Trade_1360,2024-12-31,8.50273,8494.72,19027.5,0,0,50268.7,9447.93,9450.01
Trade_1360,2025-03-31,8.7493,8814.52,19249.3,0,0,52335.4,9848.15,9848.15
Trade_1360,2025-06-30,8.99862,8818.51,19139.5,0,0,55835.6,9897.88,9897.88
Trade_1360,2025-09-30,9.25067,9176.38,19429,0,0,56792.2,10350,10350
Trade_1360,2025-12-31,9.50272,8981,18735.3,0,0,55461.5,10179.4,10350
Trade_1360,2026-03-31,9.7493,9061.72,18876.4,0,0,59332.8,10320.3,10350
Trade_1360,2026-06-30,9.99862,8833.18,18678.2,0,0,55432.7,10108.9,10350
Trade_1360,2026-09-30,10.2507,8908.87,18805.7,0,0,55615.7,10247.6,10350
Trade_1360,2026-12-31,10.5027,8830.34,18032.2,0,0,53925.6,10209.3,10350
Trade_1360,2027-03-31,10.7493,8930.84,18149.2,0,0,51842.6,10377.2,10377.2
Trade_1360,2027-06-30,10.9986,8597.59,17771.9,0,0,51838.4,10040.6,10377.2
Trade_1360,2027-09-30,11.2507,8933.48,17997.8,0,0,51300.2,10486.3,10486.3
Trade_1360,2027-12-30,11.5,8785.7,17264.7,0,0,52126.5,10365.1,10486.3
Trade_1360,2028-03-31,11.7514,9090.42,17480.7,0,0,51507.1,10779.5,10779.5
Trade_1360,2028-06-30,12,8691.32,17094.7,0,0,51424.8,10358.5,10779.5
Trade_1360,2028-09-29,12.2486,8770.59,17407.6,0,0,50763,10507.7,10779.5
Trade_1360,2028-12-29,12.4973,9124.55,16504.8,0,0,52567.8,10989.1,10989.1
Trade_1360,2029-03-29,12.7438,9031.61,16586.7,0,0,52285.5,10933.6,10989.1
Trade_1360,2029-06-29,12.9959,8796.54,16141.6,0,0,49386.9,10705.6,10989.1
Trade_1360,2029-09-28,13.2452,8700.7,16181.2,0,0,49088.5,10644.5,10989.1
Trade_1360,2029-12-31,13.5027,8790.37,15482.9,0,0,46645.2,10812.5,10989.1
Trade_1360,2030-03-29,13.7438,8782.04,15577.8,0,0,46824.5,10857,10989.1
Trade_1360,2030-06-28,13.9931,8203.67,15044.6,0,0,44609.5,10195.2,10989.1
Trade_1360,2030-09-30,14.2507,8297.95,15113.1,0,0,44543.2,10368.3,10989.1
Trade_1360,2030-12-31,14.5027,7901.4,14221.4,0,0,44491.5,9925.21,10989.1
Trade_1360,2031-03-31,14.7493,8283.21,14399.2,0,0,47821.9,10458.8,10989.1
Trade_1360,2031-06-30,14.9986,8014.27,13922.9,0,0,42599.2,10172.3,10989.1
Trade_1360,2031-09-30,15.2507,7934.39,13970,0,0,39625.6,10125.2,10989.1
Trade_1360,2031-12-31,15.5027,7755.51,13269.3,0,0,41715.6,9950.24,10989.1
Trade_1360,2032-03-31,15.7514,7627.03,13253.3,0,0,43095.4,9837.58,10989.1
Trade_1360,2032-06-30,16,7443.27,12902.9,0,0,41810.7,9651.74,10989.1
Trade_1360,2032-09-30,16.2514,7796.35,13121.2,0,0,40894.5,10164.1,10989.1
Trade_1360,2032-12-30,16.5,7651.04,12454.7,0,0,41062.4,10027.8,10989.1
Trade_1360,2033-03-31,16.7493,7720.23,12546.7,0,0,43980.4,10172.4,10989.1
Trade_1360,2033-06-30,16.9986,7430.87,12121.8,0,0,38827.3,9843.38,10989.1
Trade_1360,2033-09-30,17.2507,7426.44,12169.2,0,0,42575.5,9890.53,10989.1
Trade_1360,2033-12-30,17.5,7243.91,11415.2,0,0,40731.6,9698.87,10989.1
Trade_1360,2034-03-31,17.7493,7283.78,11451.6,0,0,40157.1,9804.25,10989.1
Trade_1360,2034-06-30,17.9986,6832.09,10971.7,0,0,38056.2,9245.3,10989.1
Trade_1360,2034-09-29,18.2479,7205,11011.6,0,0,40009.9,9801.91,10989.1
Trade_1360,2034-12-29,18.4972,6959.66,10279.2,0,0,36883.2,9518.61,10989.1
Trade_1360,2035-03-30,18.7466,6936.8,10349.1,0,0,39043.3,9537.93,10989.1
Trade_1360,2035-06-29,18.9959,6389.04,9830.52,0,0,38951.9,8831.61,10989.1
Trade_1360,2035-09-28,19.2452,6393.36,9868.61,0,0,38915.4,8884.7,10989.1
Trade_1360,2035-12-31,19.5027,6006.64,9029.9,0,0,35101,8393.26,10989.1
Trade_1360,2036-03-31,19.7514,6045.52,9055.14,0,0,35198.2,8492.63,10989.1
Trade_1360,2036-06-30,20,5542.35,8489.57,0,0,32562,7827.3,10989.1
